"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R41W S8",111111,10,111,111,2008,2009
"T114 R41W S8",111195,7,111,195,2008,2009
"T114 R41W S8",121121,199,121,121,2008,2009
"T114 R41W S8",141141,6,141,141,2008,2009
"T114 R41W S8",141190,1,141,190,2008,2009
"T114 R41W S8",190141,16,190,141,2008,2009
"T114 R41W S8",190190,6,190,190,2008,2009
"T114 R41W S8",195176,88,195,176,2008,2009
"T114 R41W S8",195195,271,195,195,2008,2009
"T114 R41W S8",176195,18,176,195,2008,2009
"T114 R41W S8",176176,22,176,176,2008,2009
"T114 R41W S8",176005,5,176,5,2008,2009
"T114 R41W S8",176036,3,176,36,2008,2009
"T114 R41W S8",195005,12,195,5,2008,2009
"T114 R41W S8",5195,6,5,195,2008,2009
"T114 R41W S8",121122,1,121,122,2008,2009
"T114 R41W S8",122122,1,122,122,2008,2009
"T114 R41W S8",5176,14,5,176,2008,2009
"T114 R41W S8",37176,3,37,176,2008,2009
"T114 R41W S8",111023,8,111,23,2008,2009
"T114 R41W S8",5005,51,5,5,2008,2009
"T114 R41W S8",23036,5,23,36,2008,2009
"T114 R41W S8",121005,8,121,5,2008,2009
"T114 R41W S8",1036,9,1,36,2008,2009
"T114 R41W S8",1195,31,1,195,2008,2009
"T114 R41W S8",1001,77,1,1,2008,2009
"T114 R41W S8",1005,1000,1,5,2008,2009
"T114 R41W S8",1176,27,1,176,2008,2009
"T114 R41W S8",5001,993,5,1,2008,2009
"T114 R41W S8",195001,9,195,1,2008,2009
"T114 R41W S8",5121,5,5,121,2008,2009
"T114 R41W S8",176001,1,176,1,2008,2009
"T114 R41W S8",1121,1,1,121,2008,2009
"T114 R41W S8",121001,2,121,1,2008,2009
"T114 R41W S8",23195,2,23,195,2009,2010
"T114 R41W S8",111111,5,111,111,2009,2010
"T114 R41W S8",111195,4,111,195,2009,2010
"T114 R41W S8",121121,202,121,121,2009,2010
"T114 R41W S8",141141,16,141,141,2009,2010
"T114 R41W S8",141190,6,141,190,2009,2010
"T114 R41W S8",176195,36,176,195,2009,2010
"T114 R41W S8",190141,5,190,141,2009,2010
"T114 R41W S8",190190,2,190,190,2009,2010
"T114 R41W S8",195111,1,195,111,2009,2010
"T114 R41W S8",195176,69,195,176,2009,2010
"T114 R41W S8",195195,169,195,195,2009,2010
"T114 R41W S8",195005,8,195,5,2009,2010
"T114 R41W S8",111176,1,111,176,2009,2010
"T114 R41W S8",23111,5,23,111,2009,2010
"T114 R41W S8",5195,9,5,195,2009,2010
"T114 R41W S8",36176,2,36,176,2009,2010
"T114 R41W S8",176176,26,176,176,2009,2010
"T114 R41W S8",176005,12,176,5,2009,2010
"T114 R41W S8",195037,2,195,37,2009,2010
"T114 R41W S8",122122,2,122,122,2009,2010
"T114 R41W S8",23176,1,23,176,2009,2010
"T114 R41W S8",5005,22,5,5,2009,2010
"T114 R41W S8",5176,16,5,176,2009,2010
"T114 R41W S8",5121,4,5,121,2009,2010
"T114 R41W S8",121005,3,121,5,2009,2010
"T114 R41W S8",36036,14,36,36,2009,2010
"T114 R41W S8",176037,2,176,37,2009,2010
"T114 R41W S8",36037,1,36,37,2009,2010
"T114 R41W S8",176001,78,176,1,2009,2010
"T114 R41W S8",195001,84,195,1,2009,2010
"T114 R41W S8",1005,963,1,5,2009,2010
"T114 R41W S8",1176,1,1,176,2009,2010
