"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R44W S22",121121,63,121,121,2008,2009
"T130 R44W S22",195176,8,195,176,2008,2009
"T130 R44W S22",195195,37,195,195,2008,2009
"T130 R44W S22",176195,10,176,195,2008,2009
"T130 R44W S22",176176,4,176,176,2008,2009
"T130 R44W S22",23195,6,23,195,2008,2009
"T130 R44W S22",176005,3,176,5,2008,2009
"T130 R44W S22",195005,1,195,5,2008,2009
"T130 R44W S22",5195,9,5,195,2008,2009
"T130 R44W S22",122122,3,122,122,2008,2009
"T130 R44W S22",5176,30,5,176,2008,2009
"T130 R44W S22",122121,2,122,121,2008,2009
"T130 R44W S22",23176,25,23,176,2008,2009
"T130 R44W S22",23023,2,23,23,2008,2009
"T130 R44W S22",5005,72,5,5,2008,2009
"T130 R44W S22",23001,3,23,1,2008,2009
"T130 R44W S22",23005,917,23,5,2008,2009
"T130 R44W S22",23041,680,23,41,2008,2009
"T130 R44W S22",5023,397,5,23,2008,2009
"T130 R44W S22",5041,2,5,41,2008,2009
"T130 R44W S22",5001,105,5,1,2008,2009
"T130 R44W S22",5012,482,5,12,2008,2009
"T130 R44W S22",23195,5,23,195,2009,2010
"T130 R44W S22",121121,59,121,121,2009,2010
"T130 R44W S22",176195,2,176,195,2009,2010
"T130 R44W S22",195176,44,195,176,2009,2010
"T130 R44W S22",195195,4,195,195,2009,2010
"T130 R44W S22",195005,1,195,5,2009,2010
"T130 R44W S22",195023,11,195,23,2009,2010
"T130 R44W S22",5195,6,5,195,2009,2010
"T130 R44W S22",176176,19,176,176,2009,2010
"T130 R44W S22",176005,3,176,5,2009,2010
"T130 R44W S22",176006,4,176,6,2009,2010
"T130 R44W S22",176023,37,176,23,2009,2010
"T130 R44W S22",122122,3,122,122,2009,2010
"T130 R44W S22",121122,3,121,122,2009,2010
"T130 R44W S22",23176,27,23,176,2009,2010
"T130 R44W S22",5005,16,5,5,2009,2010
"T130 R44W S22",5023,467,5,23,2009,2010
"T130 R44W S22",5042,1,5,42,2009,2010
"T130 R44W S22",5176,19,5,176,2009,2010
"T130 R44W S22",41023,680,41,23,2009,2010
"T130 R44W S22",41121,1,41,121,2009,2010
"T130 R44W S22",41176,1,41,176,2009,2010
"T130 R44W S22",23005,354,23,5,2009,2010
"T130 R44W S22",23023,3,23,23,2009,2010
"T130 R44W S22",121023,3,121,23,2009,2010
"T130 R44W S22",1023,4,1,23,2009,2010
"T130 R44W S22",5006,19,5,6,2009,2010
"T130 R44W S22",23006,1,23,6,2009,2010
"T130 R44W S22",23042,1,23,42,2009,2010
"T130 R44W S22",23001,8,23,1,2009,2010
