"xCoords","yCoords","width","colorToUse"
1,6.4,11.2337011033099,"#ffd300"
1.2,6.4,11.2337011033099,"#ffd300"
1.4,6.4,11.2337011033099,"#ffd300"
2,6.4,11.2337011033099,"#ffd300"
1.8,6.4,11.2337011033099,"#ffd300"
1.6,6.4,11.2337011033099,"#ffd300"
1,6.4,0.367769976596456,"#e41a1c"
1.2,5.9,0.367769976596456,"#e41a1c"
1.4,5.9,0.367769976596456,"#e41a1c"
2,1.9,0.367769976596456,"#ffd300"
1.8,2.4,0.367769976596456,"#ffd300"
1.6,2.4,0.367769976596456,"#ffd300"
1,6.4,0.0334336342360415,"#f781bf"
1.2,6.2,0.0334336342360415,"#f781bf"
1.4,6.2,0.0334336342360415,"#f781bf"
2,4.6,0.0334336342360415,"#ffd300"
1.8,4.8,0.0334336342360415,"#ffd300"
1.6,4.8,0.0334336342360415,"#ffd300"
1,6.4,3.64426613172852,"#AAAAAA"
1.2,5.8,3.64426613172852,"#AAAAAA"
1.4,5.8,3.64426613172852,"#AAAAAA"
2,1,3.64426613172852,"#ffd300"
1.8,1.6,3.64426613172852,"#ffd300"
1.6,1.6,3.64426613172852,"#ffd300"
1,6.4,25.0417920427951,"#4daf4a"
1.2,6.3,25.0417920427951,"#4daf4a"
1.4,6.3,25.0417920427951,"#4daf4a"
2,5.5,25.0417920427951,"#ffd300"
1.8,5.6,25.0417920427951,"#ffd300"
1.6,5.6,25.0417920427951,"#ffd300"
1,6.4,5.81745235707121,"#a65628"
1.2,6.1,5.81745235707121,"#a65628"
1.4,6.1,5.81745235707121,"#a65628"
2,3.7,5.81745235707121,"#ffd300"
1.8,4,5.81745235707121,"#ffd300"
1.6,4,5.81745235707121,"#ffd300"
1,6.4,0.0334336342360415,"#377eb8"
1.2,6,0.0334336342360415,"#377eb8"
1.4,6,0.0334336342360415,"#377eb8"
2,2.8,0.0334336342360415,"#ffd300"
1.8,3.2,0.0334336342360415,"#ffd300"
1.6,3.2,0.0334336342360415,"#ffd300"
1,1.9,0.0334336342360415,"#AAAAAA"
1.2,1.8,0.0334336342360415,"#AAAAAA"
1.4,1.8,0.0334336342360415,"#AAAAAA"
2,1,0.0334336342360415,"#e41a1c"
1.8,1.1,0.0334336342360415,"#e41a1c"
1.6,1.1,0.0334336342360415,"#e41a1c"
1,1.9,0.0334336342360415,"#a65628"
1.2,2.1,0.0334336342360415,"#a65628"
1.4,2.1,0.0334336342360415,"#a65628"
2,3.7,0.0334336342360415,"#e41a1c"
1.8,3.5,0.0334336342360415,"#e41a1c"
1.6,3.5,0.0334336342360415,"#e41a1c"
1,4.6,2.77499164159144,"#ffd300"
1.2,4.8,2.77499164159144,"#ffd300"
1.4,4.8,2.77499164159144,"#ffd300"
2,6.4,2.77499164159144,"#f781bf"
1.8,6.2,2.77499164159144,"#f781bf"
1.6,6.2,2.77499164159144,"#f781bf"
1,4.6,2.7415580073554,"#f781bf"
1.2,4.6,2.7415580073554,"#f781bf"
1.4,4.6,2.7415580073554,"#f781bf"
2,4.6,2.7415580073554,"#f781bf"
1.8,4.6,2.7415580073554,"#f781bf"
1.6,4.6,2.7415580073554,"#f781bf"
1,4.6,0.668672684720829,"#AAAAAA"
1.2,4.2,0.668672684720829,"#AAAAAA"
1.4,4.2,0.668672684720829,"#AAAAAA"
2,1,0.668672684720829,"#f781bf"
1.8,1.4,0.668672684720829,"#f781bf"
1.6,1.4,0.668672684720829,"#f781bf"
1,4.6,3.81143430290873,"#4daf4a"
1.2,4.7,3.81143430290873,"#4daf4a"
1.4,4.7,3.81143430290873,"#4daf4a"
2,5.5,3.81143430290873,"#f781bf"
1.8,5.4,3.81143430290873,"#f781bf"
1.6,5.4,3.81143430290873,"#f781bf"
1,1,0.969575392845202,"#ffd300"
1.2,1.6,0.969575392845202,"#ffd300"
1.4,1.6,0.969575392845202,"#ffd300"
2,6.4,0.969575392845202,"#AAAAAA"
1.8,5.8,0.969575392845202,"#AAAAAA"
1.6,5.8,0.969575392845202,"#AAAAAA"
1,1,0.768973587428953,"#f781bf"
1.2,1.4,0.768973587428953,"#f781bf"
1.4,1.4,0.768973587428953,"#f781bf"
2,4.6,0.768973587428953,"#AAAAAA"
1.8,4.2,0.768973587428953,"#AAAAAA"
1.6,4.2,0.768973587428953,"#AAAAAA"
1,1,10.0969575392845,"#AAAAAA"
1.2,1,10.0969575392845,"#AAAAAA"
1.4,1,10.0969575392845,"#AAAAAA"
2,1,10.0969575392845,"#AAAAAA"
1.8,1,10.0969575392845,"#AAAAAA"
1.6,1,10.0969575392845,"#AAAAAA"
1,1,1.67168171180207,"#4daf4a"
1.2,1.5,1.67168171180207,"#4daf4a"
1.4,1.5,1.67168171180207,"#4daf4a"
2,5.5,1.67168171180207,"#AAAAAA"
1.8,5,1.67168171180207,"#AAAAAA"
1.6,5,1.67168171180207,"#AAAAAA"
1,1,0.0668672684720829,"#a65628"
1.2,1.3,0.0668672684720829,"#a65628"
1.4,1.3,0.0668672684720829,"#a65628"
2,3.7,0.0668672684720829,"#AAAAAA"
1.8,3.4,0.0668672684720829,"#AAAAAA"
1.6,3.4,0.0668672684720829,"#AAAAAA"
1,5.5,14.476763624206,"#ffd300"
1.2,5.6,14.476763624206,"#ffd300"
1.4,5.6,14.476763624206,"#ffd300"
2,6.4,14.476763624206,"#4daf4a"
1.8,6.3,14.476763624206,"#4daf4a"
1.6,6.3,14.476763624206,"#4daf4a"
1,5.5,0.0334336342360415,"#e41a1c"
1.2,5.1,0.0334336342360415,"#e41a1c"
1.4,5.1,0.0334336342360415,"#e41a1c"
2,1.9,0.0334336342360415,"#4daf4a"
1.8,2.3,0.0334336342360415,"#4daf4a"
1.6,2.3,0.0334336342360415,"#4daf4a"
1,5.5,0.133734536944166,"#f781bf"
1.2,5.4,0.133734536944166,"#f781bf"
1.4,5.4,0.133734536944166,"#f781bf"
2,4.6,0.133734536944166,"#4daf4a"
1.8,4.7,0.133734536944166,"#4daf4a"
1.6,4.7,0.133734536944166,"#4daf4a"
1,5.5,1.13674356402541,"#AAAAAA"
1.2,5,1.13674356402541,"#AAAAAA"
1.4,5,1.13674356402541,"#AAAAAA"
2,1,1.13674356402541,"#4daf4a"
1.8,1.5,1.13674356402541,"#4daf4a"
1.6,1.5,1.13674356402541,"#4daf4a"
1,5.5,1.57138080909395,"#4daf4a"
1.2,5.5,1.57138080909395,"#4daf4a"
1.4,5.5,1.57138080909395,"#4daf4a"
2,5.5,1.57138080909395,"#4daf4a"
1.8,5.5,1.57138080909395,"#4daf4a"
1.6,5.5,1.57138080909395,"#4daf4a"
1,5.5,1.40421263791374,"#a65628"
1.2,5.3,1.40421263791374,"#a65628"
1.4,5.3,1.40421263791374,"#a65628"
2,3.7,1.40421263791374,"#4daf4a"
1.8,3.9,1.40421263791374,"#4daf4a"
1.6,3.9,1.40421263791374,"#4daf4a"
1,3.7,8.42527582748245,"#ffd300"
1.2,4,8.42527582748245,"#ffd300"
1.4,4,8.42527582748245,"#ffd300"
2,6.4,8.42527582748245,"#a65628"
1.8,6.1,8.42527582748245,"#a65628"
1.6,6.1,8.42527582748245,"#a65628"
1,3.7,0.0334336342360415,"#f781bf"
1.2,3.8,0.0334336342360415,"#f781bf"
1.4,3.8,0.0334336342360415,"#f781bf"
2,4.6,0.0334336342360415,"#a65628"
1.8,4.5,0.0334336342360415,"#a65628"
1.6,4.5,0.0334336342360415,"#a65628"
1,3.7,0.601805416248746,"#AAAAAA"
1.2,3.4,0.601805416248746,"#AAAAAA"
1.4,3.4,0.601805416248746,"#AAAAAA"
2,1,0.601805416248746,"#a65628"
1.8,1.3,0.601805416248746,"#a65628"
1.6,1.3,0.601805416248746,"#a65628"
1,3.7,2.3403543965229,"#4daf4a"
1.2,3.9,2.3403543965229,"#4daf4a"
1.4,3.9,2.3403543965229,"#4daf4a"
2,5.5,2.3403543965229,"#a65628"
1.8,5.3,2.3403543965229,"#a65628"
1.6,5.3,2.3403543965229,"#a65628"
1,3.7,0.0334336342360415,"#a65628"
1.2,3.7,0.0334336342360415,"#a65628"
1.4,3.7,0.0334336342360415,"#a65628"
2,3.7,0.0334336342360415,"#a65628"
1.8,3.7,0.0334336342360415,"#a65628"
1.6,3.7,0.0334336342360415,"#a65628"
2,6.4,12.7716482781678,"#ffd300"
2.2,6.4,12.7716482781678,"#ffd300"
2.4,6.4,12.7716482781678,"#ffd300"
3,6.4,12.7716482781678,"#ffd300"
2.8,6.4,12.7716482781678,"#ffd300"
2.6,6.4,12.7716482781678,"#ffd300"
2,6.4,3.10932798395186,"#AAAAAA"
2.2,5.8,3.10932798395186,"#AAAAAA"
2.4,5.8,3.10932798395186,"#AAAAAA"
3,1,3.10932798395186,"#ffd300"
2.8,1.6,3.10932798395186,"#ffd300"
2.6,1.6,3.10932798395186,"#ffd300"
2,6.4,18.9234369775995,"#4daf4a"
2.2,6.3,18.9234369775995,"#4daf4a"
2.4,6.3,18.9234369775995,"#4daf4a"
3,5.5,18.9234369775995,"#ffd300"
2.8,5.6,18.9234369775995,"#ffd300"
2.6,5.6,18.9234369775995,"#ffd300"
2,6.4,3.07589434971581,"#a65628"
2.2,6.1,3.07589434971581,"#a65628"
2.4,6.1,3.07589434971581,"#a65628"
3,3.7,3.07589434971581,"#ffd300"
2.8,4,3.07589434971581,"#ffd300"
2.6,4,3.07589434971581,"#ffd300"
2,1.9,0.133734536944166,"#ffd300"
2.2,2.4,0.133734536944166,"#ffd300"
2.4,2.4,0.133734536944166,"#ffd300"
3,6.4,0.133734536944166,"#e41a1c"
2.8,5.9,0.133734536944166,"#e41a1c"
2.6,5.9,0.133734536944166,"#e41a1c"
2,1.9,0.23403543965229,"#AAAAAA"
2.2,1.8,0.23403543965229,"#AAAAAA"
2.4,1.8,0.23403543965229,"#AAAAAA"
3,1,0.23403543965229,"#e41a1c"
2.8,1.1,0.23403543965229,"#e41a1c"
2.6,1.1,0.23403543965229,"#e41a1c"
2,1.9,0.0334336342360415,"#4daf4a"
2.2,2.3,0.0334336342360415,"#4daf4a"
2.4,2.3,0.0334336342360415,"#4daf4a"
3,5.5,0.0334336342360415,"#e41a1c"
2.8,5.1,0.0334336342360415,"#e41a1c"
2.6,5.1,0.0334336342360415,"#e41a1c"
2,4.6,2.44065529923103,"#ffd300"
2.2,4.8,2.44065529923103,"#ffd300"
2.4,4.8,2.44065529923103,"#ffd300"
3,6.4,2.44065529923103,"#f781bf"
2.8,6.2,2.44065529923103,"#f781bf"
2.6,6.2,2.44065529923103,"#f781bf"
2,4.6,0.133734536944166,"#f781bf"
2.2,4.6,0.133734536944166,"#f781bf"
2.4,4.6,0.133734536944166,"#f781bf"
3,4.6,0.133734536944166,"#f781bf"
2.8,4.6,0.133734536944166,"#f781bf"
2.6,4.6,0.133734536944166,"#f781bf"
2,4.6,0.902708124373119,"#AAAAAA"
2.2,4.2,0.902708124373119,"#AAAAAA"
2.4,4.2,0.902708124373119,"#AAAAAA"
3,1,0.902708124373119,"#f781bf"
2.8,1.4,0.902708124373119,"#f781bf"
2.6,1.4,0.902708124373119,"#f781bf"
2,4.6,0.267469073888332,"#4daf4a"
2.2,4.7,0.267469073888332,"#4daf4a"
2.4,4.7,0.267469073888332,"#4daf4a"
3,5.5,0.267469073888332,"#f781bf"
2.8,5.4,0.267469073888332,"#f781bf"
2.6,5.4,0.267469073888332,"#f781bf"
2,1,4.21263791374122,"#ffd300"
2.2,1.6,4.21263791374122,"#ffd300"
2.4,1.6,4.21263791374122,"#ffd300"
3,6.4,4.21263791374122,"#AAAAAA"
2.8,5.8,4.21263791374122,"#AAAAAA"
2.6,5.8,4.21263791374122,"#AAAAAA"
2,1,0.0334336342360415,"#f781bf"
2.2,1.4,0.0334336342360415,"#f781bf"
2.4,1.4,0.0334336342360415,"#f781bf"
3,4.6,0.0334336342360415,"#AAAAAA"
2.8,4.2,0.0334336342360415,"#AAAAAA"
2.6,4.2,0.0334336342360415,"#AAAAAA"
2,1,10.6653293212972,"#AAAAAA"
2.2,1,10.6653293212972,"#AAAAAA"
2.4,1,10.6653293212972,"#AAAAAA"
3,1,10.6653293212972,"#AAAAAA"
2.8,1,10.6653293212972,"#AAAAAA"
2.6,1,10.6653293212972,"#AAAAAA"
2,1,1.17017719826145,"#4daf4a"
2.2,1.5,1.17017719826145,"#4daf4a"
2.4,1.5,1.17017719826145,"#4daf4a"
3,5.5,1.17017719826145,"#AAAAAA"
2.8,5,1.17017719826145,"#AAAAAA"
2.6,5,1.17017719826145,"#AAAAAA"
2,1,0.0668672684720829,"#a65628"
2.2,1.3,0.0668672684720829,"#a65628"
2.4,1.3,0.0668672684720829,"#a65628"
3,3.7,0.0668672684720829,"#AAAAAA"
2.8,3.4,0.0668672684720829,"#AAAAAA"
2.6,3.4,0.0668672684720829,"#AAAAAA"
2,5.5,26.1785356068205,"#ffd300"
2.2,5.6,26.1785356068205,"#ffd300"
2.4,5.6,26.1785356068205,"#ffd300"
3,6.4,26.1785356068205,"#4daf4a"
2.8,6.3,26.1785356068205,"#4daf4a"
2.6,6.3,26.1785356068205,"#4daf4a"
2,5.5,0.200601805416249,"#f781bf"
2.2,5.4,0.200601805416249,"#f781bf"
2.4,5.4,0.200601805416249,"#f781bf"
3,4.6,0.200601805416249,"#4daf4a"
2.8,4.7,0.200601805416249,"#4daf4a"
2.6,4.7,0.200601805416249,"#4daf4a"
2,5.5,4.64727515880976,"#AAAAAA"
2.2,5,4.64727515880976,"#AAAAAA"
2.4,5,4.64727515880976,"#AAAAAA"
3,1,4.64727515880976,"#4daf4a"
2.8,1.5,4.64727515880976,"#4daf4a"
2.6,1.5,4.64727515880976,"#4daf4a"
2,5.5,2.70812437311936,"#4daf4a"
2.2,5.5,2.70812437311936,"#4daf4a"
2.4,5.5,2.70812437311936,"#4daf4a"
3,5.5,2.70812437311936,"#4daf4a"
2.8,5.5,2.70812437311936,"#4daf4a"
2.6,5.5,2.70812437311936,"#4daf4a"
2,5.5,0.702106318956871,"#a65628"
2.2,5.3,0.702106318956871,"#a65628"
2.4,5.3,0.702106318956871,"#a65628"
3,3.7,0.702106318956871,"#4daf4a"
2.8,3.9,0.702106318956871,"#4daf4a"
2.6,3.9,0.702106318956871,"#4daf4a"
2,3.7,4.61384152457372,"#ffd300"
2.2,4,4.61384152457372,"#ffd300"
2.4,4,4.61384152457372,"#ffd300"
3,6.4,4.61384152457372,"#a65628"
2.8,6.1,4.61384152457372,"#a65628"
2.6,6.1,4.61384152457372,"#a65628"
2,3.7,1.10330992978937,"#AAAAAA"
2.2,3.4,1.10330992978937,"#AAAAAA"
2.4,3.4,1.10330992978937,"#AAAAAA"
3,1,1.10330992978937,"#a65628"
2.8,1.3,1.10330992978937,"#a65628"
2.6,1.3,1.10330992978937,"#a65628"
2,3.7,1.50451354062187,"#4daf4a"
2.2,3.9,1.50451354062187,"#4daf4a"
2.4,3.9,1.50451354062187,"#4daf4a"
3,5.5,1.50451354062187,"#a65628"
2.8,5.3,1.50451354062187,"#a65628"
2.6,5.3,1.50451354062187,"#a65628"
2,3.7,0.133734536944166,"#a65628"
2.2,3.7,0.133734536944166,"#a65628"
2.4,3.7,0.133734536944166,"#a65628"
3,3.7,0.133734536944166,"#a65628"
2.8,3.7,0.133734536944166,"#a65628"
2.6,3.7,0.133734536944166,"#a65628"
2,2.8,0.0334336342360415,"#ffd300"
2.2,3.2,0.0334336342360415,"#ffd300"
2.4,3.2,0.0334336342360415,"#ffd300"
3,6.4,0.0334336342360415,"#377eb8"
2.8,6,0.0334336342360415,"#377eb8"
2.6,6,0.0334336342360415,"#377eb8"
3,6.4,16.7502507522568,"#ffd300"
3.2,6.4,16.7502507522568,"#ffd300"
3.4,6.4,16.7502507522568,"#ffd300"
4,6.4,16.7502507522568,"#ffd300"
3.8,6.4,16.7502507522568,"#ffd300"
3.6,6.4,16.7502507522568,"#ffd300"
3,6.4,2.44065529923103,"#f781bf"
3.2,6.2,2.44065529923103,"#f781bf"
3.4,6.2,2.44065529923103,"#f781bf"
4,4.6,2.44065529923103,"#ffd300"
3.8,4.8,2.44065529923103,"#ffd300"
3.6,4.8,2.44065529923103,"#ffd300"
3,6.4,2.07288532263457,"#AAAAAA"
3.2,5.8,2.07288532263457,"#AAAAAA"
3.4,5.8,2.07288532263457,"#AAAAAA"
4,1,2.07288532263457,"#ffd300"
3.8,1.6,2.07288532263457,"#ffd300"
3.6,1.6,2.07288532263457,"#ffd300"
3,6.4,28.6191909060515,"#4daf4a"
3.2,6.3,28.6191909060515,"#4daf4a"
3.4,6.3,28.6191909060515,"#4daf4a"
4,5.5,28.6191909060515,"#ffd300"
3.8,5.6,28.6191909060515,"#ffd300"
3.6,5.6,28.6191909060515,"#ffd300"
3,6.4,0.46807087930458,"#a65628"
3.2,6.1,0.46807087930458,"#a65628"
3.4,6.1,0.46807087930458,"#a65628"
4,3.7,0.46807087930458,"#ffd300"
3.8,4,0.46807087930458,"#ffd300"
3.6,4,0.46807087930458,"#ffd300"
3,6.4,0.0334336342360415,"#377eb8"
3.2,6,0.0334336342360415,"#377eb8"
3.4,6,0.0334336342360415,"#377eb8"
4,2.8,0.0334336342360415,"#ffd300"
3.8,3.2,0.0334336342360415,"#ffd300"
3.6,3.2,0.0334336342360415,"#ffd300"
3,4.6,0.133734536944166,"#f781bf"
3.2,4.6,0.133734536944166,"#f781bf"
3.4,4.6,0.133734536944166,"#f781bf"
4,4.6,0.133734536944166,"#f781bf"
3.8,4.6,0.133734536944166,"#f781bf"
3.6,4.6,0.133734536944166,"#f781bf"
3,4.6,0.0334336342360415,"#AAAAAA"
3.2,4.2,0.0334336342360415,"#AAAAAA"
3.4,4.2,0.0334336342360415,"#AAAAAA"
4,1,0.0334336342360415,"#f781bf"
3.8,1.4,0.0334336342360415,"#f781bf"
3.6,1.4,0.0334336342360415,"#f781bf"
3,4.6,0.167168171180207,"#4daf4a"
3.2,4.7,0.167168171180207,"#4daf4a"
3.4,4.7,0.167168171180207,"#4daf4a"
4,5.5,0.167168171180207,"#f781bf"
3.8,5.4,0.167168171180207,"#f781bf"
3.6,5.4,0.167168171180207,"#f781bf"
3,1,3.97860247408893,"#ffd300"
3.2,1.6,3.97860247408893,"#ffd300"
3.4,1.6,3.97860247408893,"#ffd300"
4,6.4,3.97860247408893,"#AAAAAA"
3.8,5.8,3.97860247408893,"#AAAAAA"
3.6,5.8,3.97860247408893,"#AAAAAA"
3,1,2.10631895687061,"#f781bf"
3.2,1.4,2.10631895687061,"#f781bf"
3.4,1.4,2.10631895687061,"#f781bf"
4,4.6,2.10631895687061,"#AAAAAA"
3.8,4.2,2.10631895687061,"#AAAAAA"
3.6,4.2,2.10631895687061,"#AAAAAA"
3,1,10.5984620528251,"#AAAAAA"
3.2,1,10.5984620528251,"#AAAAAA"
3.4,1,10.5984620528251,"#AAAAAA"
4,1,10.5984620528251,"#AAAAAA"
3.8,1,10.5984620528251,"#AAAAAA"
3.6,1,10.5984620528251,"#AAAAAA"
3,1,3.74456703443664,"#4daf4a"
3.2,1.5,3.74456703443664,"#4daf4a"
3.4,1.5,3.74456703443664,"#4daf4a"
4,5.5,3.74456703443664,"#AAAAAA"
3.8,5,3.74456703443664,"#AAAAAA"
3.6,5,3.74456703443664,"#AAAAAA"
3,1,0.267469073888332,"#a65628"
3.2,1.3,0.267469073888332,"#a65628"
