"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R37W S27",121121,186,121,121,2008,2009
"T111 R37W S27",141141,32,141,141,2008,2009
"T111 R37W S27",195176,18,195,176,2008,2009
"T111 R37W S27",195195,8,195,195,2008,2009
"T111 R37W S27",176195,6,176,195,2008,2009
"T111 R37W S27",176176,14,176,176,2008,2009
"T111 R37W S27",23195,11,23,195,2008,2009
"T111 R37W S27",176005,19,176,5,2008,2009
"T111 R37W S27",176036,15,176,36,2008,2009
"T111 R37W S27",195005,29,195,5,2008,2009
"T111 R37W S27",195036,8,195,36,2008,2009
"T111 R37W S27",5195,9,5,195,2008,2009
"T111 R37W S27",36036,82,36,36,2008,2009
"T111 R37W S27",36176,15,36,176,2008,2009
"T111 R37W S27",121122,1,121,122,2008,2009
"T111 R37W S27",122122,20,122,122,2008,2009
"T111 R37W S27",176023,2,176,23,2008,2009
"T111 R37W S27",5176,25,5,176,2008,2009
"T111 R37W S27",36195,5,36,195,2008,2009
"T111 R37W S27",122123,2,122,123,2008,2009
"T111 R37W S27",23176,7,23,176,2008,2009
"T111 R37W S27",176131,1,176,131,2008,2009
"T111 R37W S27",23023,1,23,23,2008,2009
"T111 R37W S27",5005,47,5,5,2008,2009
"T111 R37W S27",23001,252,23,1,2008,2009
"T111 R37W S27",23005,70,23,5,2008,2009
"T111 R37W S27",1111,4,1,111,2008,2009
"T111 R37W S27",5023,42,5,23,2008,2009
"T111 R37W S27",5042,1,5,42,2008,2009
"T111 R37W S27",23036,1,23,36,2008,2009
"T111 R37W S27",36005,113,36,5,2008,2009
"T111 R37W S27",123122,4,123,122,2008,2009
"T111 R37W S27",123123,6,123,123,2008,2009
"T111 R37W S27",36001,82,36,1,2008,2009
"T111 R37W S27",121005,2,121,5,2008,2009
"T111 R37W S27",1023,174,1,23,2008,2009
"T111 R37W S27",42023,1,42,23,2008,2009
"T111 R37W S27",37005,1,37,5,2008,2009
"T111 R37W S27",5036,4,5,36,2008,2009
"T111 R37W S27",1042,11,1,42,2008,2009
"T111 R37W S27",1036,1,1,36,2008,2009
"T111 R37W S27",1195,37,1,195,2008,2009
"T111 R37W S27",1001,336,1,1,2008,2009
"T111 R37W S27",1005,749,1,5,2008,2009
"T111 R37W S27",123124,1,123,124,2008,2009
"T111 R37W S27",1176,52,1,176,2008,2009
"T111 R37W S27",37001,1,37,1,2008,2009
"T111 R37W S27",1041,1,1,41,2008,2009
"T111 R37W S27",5001,433,5,1,2008,2009
"T111 R37W S27",195001,20,195,1,2008,2009
"T111 R37W S27",42037,1,42,37,2008,2009
"T111 R37W S27",176001,9,176,1,2008,2009
"T111 R37W S27",131176,1,131,176,2008,2009
"T111 R37W S27",53176,1,53,176,2008,2009
"T111 R37W S27",1012,15,1,12,2008,2009
"T111 R37W S27",195053,1,195,53,2008,2009
"T111 R37W S27",1053,1,1,53,2008,2009
"T111 R37W S27",23195,17,23,195,2009,2010
"T111 R37W S27",111195,2,111,195,2009,2010
"T111 R37W S27",121121,184,121,121,2009,2010
"T111 R37W S27",141141,32,141,141,2009,2010
"T111 R37W S27",176195,11,176,195,2009,2010
"T111 R37W S27",195176,9,195,176,2009,2010
"T111 R37W S27",195195,16,195,195,2009,2010
"T111 R37W S27",195005,5,195,5,2009,2010
"T111 R37W S27",176111,1,176,111,2009,2010
"T111 R37W S27",5195,76,5,195,2009,2010
"T111 R37W S27",36176,12,36,176,2009,2010
"T111 R37W S27",36195,15,36,195,2009,2010
"T111 R37W S27",176036,1,176,36,2009,2010
"T111 R37W S27",176176,17,176,176,2009,2010
"T111 R37W S27",176005,26,176,5,2009,2010
"T111 R37W S27",176023,2,176,23,2009,2010
"T111 R37W S27",37176,1,37,176,2009,2010
"T111 R37W S27",122122,20,122,122,2009,2010
"T111 R37W S27",122123,3,122,123,2009,2010
"T111 R37W S27",5111,4,5,111,2009,2010
"T111 R37W S27",23176,16,23,176,2009,2010
"T111 R37W S27",5005,81,5,5,2009,2010
"T111 R37W S27",5023,21,5,23,2009,2010
"T111 R37W S27",5176,52,5,176,2009,2010
"T111 R37W S27",42005,1,42,5,2009,2010
"T111 R37W S27",42176,1,42,176,2009,2010
"T111 R37W S27",23005,45,23,5,2009,2010
"T111 R37W S27",23023,4,23,23,2009,2010
"T111 R37W S27",123122,2,123,122,2009,2010
"T111 R37W S27",123123,6,123,123,2009,2010
"T111 R37W S27",1023,92,1,23,2009,2010
"T111 R37W S27",5121,2,5,121,2009,2010
"T111 R37W S27",5006,1,5,6,2009,2010
"T111 R37W S27",121005,2,121,5,2009,2010
"T111 R37W S27",36036,3,36,36,2009,2010
"T111 R37W S27",122176,1,122,176,2009,2010
"T111 R37W S27",5036,6,5,36,2009,2010
"T111 R37W S27",36005,8,36,5,2009,2010
"T111 R37W S27",23001,138,23,1,2009,2010
"T111 R37W S27",176001,75,176,1,2009,2010
"T111 R37W S27",195001,46,195,1,2009,2010
"T111 R37W S27",1005,566,1,5,2009,2010
"T111 R37W S27",5028,3,5,28,2009,2010
"T111 R37W S27",1176,17,1,176,2009,2010
"T111 R37W S27",122005,1,122,5,2009,2010
"T111 R37W S27",5001,783,5,1,2009,2010
"T111 R37W S27",1001,382,1,1,2009,2010
"T111 R37W S27",1111,14,1,111,2009,2010
"T111 R37W S27",41001,1,41,1,2009,2010
"T111 R37W S27",42001,4,42,1,2009,2010
"T111 R37W S27",111001,2,111,1,2009,2010
"T111 R37W S27",36001,73,36,1,2009,2010
"T111 R37W S27",124124,1,124,124,2009,2010
"T111 R37W S27",42195,6,42,195,2009,2010
"T111 R37W S27",1195,48,1,195,2009,2010
"T111 R37W S27",1028,7,1,28,2009,2010
"T111 R37W S27",131005,1,131,5,2009,2010
"T111 R37W S27",12195,14,12,195,2009,2010
"T111 R37W S27",5053,1,5,53,2009,2010
"T111 R37W S27",12001,1,12,1,2009,2010
"T111 R37W S27",53001,2,53,1,2009,2010
"T111 R37W S27",1053,7,1,53,2009,2010
"T111 R37W S27",121121,185,121,121,2010,2011
"T111 R37W S27",141190,1,141,190,2010,2011
"T111 R37W S27",176195,31,176,195,2010,2011
"T111 R37W S27",195195,28,195,195,2010,2011
"T111 R37W S27",5195,11,5,195,2010,2011
"T111 R37W S27",141141,29,141,141,2010,2011
"T111 R37W S27",195005,64,195,5,2010,2011
"T111 R37W S27",141005,2,141,5,2010,2011
"T111 R37W S27",195036,39,195,36,2010,2011
"T111 R37W S27",176023,4,176,23,2010,2011
"T111 R37W S27",176036,24,176,36,2010,2011
"T111 R37W S27",176037,1,176,37,2010,2011
"T111 R37W S27",195023,4,195,23,2010,2011
"T111 R37W S27",195037,2,195,37,2010,2011
"T111 R37W S27",122122,16,122,122,2010,2011
"T111 R37W S27",176005,44,176,5,2010,2011
"T111 R37W S27",122121,4,122,121,2010,2011
"T111 R37W S27",122123,2,122,123,2010,2011
"T111 R37W S27",123122,1,123,122,2010,2011
"T111 R37W S27",195001,65,195,1,2010,2011
"T111 R37W S27",5005,27,5,5,2010,2011
"T111 R37W S27",5023,81,5,23,2010,2011
"T111 R37W S27",23005,6,23,5,2010,2011
"T111 R37W S27",36005,5,36,5,2010,2011
"T111 R37W S27",121005,1,121,5,2010,2011
"T111 R37W S27",5036,26,5,36,2010,2011
"T111 R37W S27",123123,8,123,123,2010,2011
"T111 R37W S27",5001,584,5,1,2010,2011
"T111 R37W S27",23001,113,23,1,2010,2011
"T111 R37W S27",6005,1,6,5,2010,2011
"T111 R37W S27",5121,2,5,121,2010,2011
"T111 R37W S27",5024,1,5,24,2010,2011
"T111 R37W S27",36036,4,36,36,2010,2011
"T111 R37W S27",176122,1,176,122,2010,2011
"T111 R37W S27",1001,501,1,1,2010,2011
"T111 R37W S27",1023,14,1,23,2010,2011
"T111 R37W S27",176001,17,176,1,2010,2011
"T111 R37W S27",176176,3,176,176,2010,2011
"T111 R37W S27",5122,1,5,122,2010,2011
"T111 R37W S27",1036,73,1,36,2010,2011
"T111 R37W S27",1037,1,1,37,2010,2011
"T111 R37W S27",176131,1,176,131,2010,2011
"T111 R37W S27",5176,1,5,176,2010,2011
"T111 R37W S27",1005,856,1,5,2010,2011
"T111 R37W S27",111001,19,111,1,2010,2011
"T111 R37W S27",1195,57,1,195,2010,2011
"T111 R37W S27",36176,1,36,176,2010,2011
"T111 R37W S27",124124,1,124,124,2010,2011
"T111 R37W S27",5131,2,5,131,2010,2011
"T111 R37W S27",195028,3,195,28,2010,2011
