"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R5W S36",0,11,0,0,2008,2009
"T106 R5W S36",111111,849,111,111,2008,2009
"T106 R5W S36",111190,11,111,190,2008,2009
"T106 R5W S36",121121,133,121,121,2008,2009
"T106 R5W S36",141141,391,141,141,2008,2009
"T106 R5W S36",141190,1,141,190,2008,2009
"T106 R5W S36",190141,1,190,141,2008,2009
"T106 R5W S36",190190,11,190,190,2008,2009
"T106 R5W S36",141176,6,141,176,2008,2009
"T106 R5W S36",176190,1,176,190,2008,2009
"T106 R5W S36",176176,14,176,176,2008,2009
"T106 R5W S36",176141,12,176,141,2008,2009
"T106 R5W S36",122122,67,122,122,2008,2009
"T106 R5W S36",122121,2,122,121,2008,2009
"T106 R5W S36",190111,2,190,111,2008,2009
"T106 R5W S36",111141,1,111,141,2008,2009
"T106 R5W S36",123122,1,123,122,2008,2009
"T106 R5W S36",123123,1,123,123,2008,2009
"T106 R5W S36",123121,2,123,121,2008,2009
"T106 R5W S36",176001,1,176,1,2008,2009
"T106 R5W S36",141121,2,141,121,2008,2009
"T106 R5W S36",0,11,0,0,2009,2010
"T106 R5W S36",111111,849,111,111,2009,2010
"T106 R5W S36",111195,1,111,195,2009,2010
"T106 R5W S36",121121,110,121,121,2009,2010
"T106 R5W S36",141141,391,141,141,2009,2010
"T106 R5W S36",141190,1,141,190,2009,2010
"T106 R5W S36",190141,1,190,141,2009,2010
"T106 R5W S36",190190,15,190,190,2009,2010
"T106 R5W S36",190195,2,190,195,2009,2010
"T106 R5W S36",121141,2,121,141,2009,2010
"T106 R5W S36",176141,7,176,141,2009,2010
"T106 R5W S36",176176,13,176,176,2009,2010
"T106 R5W S36",121190,11,121,190,2009,2010
"T106 R5W S36",122122,62,122,122,2009,2010
"T106 R5W S36",122195,1,122,195,2009,2010
"T106 R5W S36",141176,12,141,176,2009,2010
"T106 R5W S36",122123,1,122,123,2009,2010
"T106 R5W S36",111190,1,111,190,2009,2010
"T106 R5W S36",190111,6,190,111,2009,2010
"T106 R5W S36",121122,5,121,122,2009,2010
"T106 R5W S36",123123,1,123,123,2009,2010
"T106 R5W S36",141111,1,141,111,2009,2010
"T106 R5W S36",122176,1,122,176,2009,2010
"T106 R5W S36",121111,11,121,111,2009,2010
"T106 R5W S36",122111,2,122,111,2009,2010
"T106 R5W S36",1141,1,1,141,2009,2010
"T106 R5W S36",122131,1,122,131,2009,2010
"T106 R5W S36",0,11,0,0,2010,2011
"T106 R5W S36",111111,847,111,111,2010,2011
"T106 R5W S36",111195,1,111,195,2010,2011
"T106 R5W S36",121121,105,121,121,2010,2011
"T106 R5W S36",141190,1,141,190,2010,2011
"T106 R5W S36",190190,11,190,190,2010,2011
"T106 R5W S36",195111,1,195,111,2010,2011
"T106 R5W S36",195190,2,195,190,2010,2011
"T106 R5W S36",141141,399,141,141,2010,2011
"T106 R5W S36",141121,2,141,121,2010,2011
"T106 R5W S36",190121,9,190,121,2010,2011
"T106 R5W S36",121122,2,121,122,2010,2011
"T106 R5W S36",122122,64,122,122,2010,2011
"T106 R5W S36",176141,25,176,141,2010,2011
"T106 R5W S36",195122,1,195,122,2010,2011
"T106 R5W S36",122121,3,122,121,2010,2011
"T106 R5W S36",123122,1,123,122,2010,2011
"T106 R5W S36",190111,6,190,111,2010,2011
"T106 R5W S36",111190,8,111,190,2010,2011
"T106 R5W S36",111141,1,111,141,2010,2011
"T106 R5W S36",121141,3,121,141,2010,2011
"T106 R5W S36",123123,1,123,123,2010,2011
"T106 R5W S36",176122,1,176,122,2010,2011
"T106 R5W S36",111121,9,111,121,2010,2011
"T106 R5W S36",131121,1,131,121,2010,2011
"T106 R5W S36",111122,3,111,122,2010,2011
"T106 R5W S36",190122,2,190,122,2010,2011
"T106 R5W S36",0,11,0,0,2011,2012
"T106 R5W S36",111111,850,111,111,2011,2012
"T106 R5W S36",190190,6,190,190,2011,2012
"T106 R5W S36",190195,1,190,195,2011,2012
"T106 R5W S36",195111,1,195,111,2011,2012
"T106 R5W S36",121121,120,121,121,2011,2012
"T106 R5W S36",141141,420,141,141,2011,2012
"T106 R5W S36",190111,15,190,111,2011,2012
"T106 R5W S36",121122,7,121,122,2011,2012
"T106 R5W S36",122121,4,122,121,2011,2012
"T106 R5W S36",122122,69,122,122,2011,2012
"T106 R5W S36",111190,4,111,190,2011,2012
"T106 R5W S36",141176,3,141,176,2011,2012
"T106 R5W S36",122123,1,122,123,2011,2012
"T106 R5W S36",123123,1,123,123,2011,2012
"T106 R5W S36",141121,4,141,121,2011,2012
"T106 R5W S36",141036,1,141,36,2011,2012
"T106 R5W S36",121141,2,121,141,2011,2012
"T106 R5W S36",0,11,0,0,2012,2013
"T106 R5W S36",111111,841,111,111,2012,2013
"T106 R5W S36",111190,15,111,190,2012,2013
"T106 R5W S36",111195,8,111,195,2012,2013
"T106 R5W S36",190190,10,190,190,2012,2013
"T106 R5W S36",195111,1,195,111,2012,2013
"T106 R5W S36",121121,123,121,121,2012,2013
"T106 R5W S36",141141,416,141,141,2012,2013
"T106 R5W S36",141176,4,141,176,2012,2013
"T106 R5W S36",121122,5,121,122,2012,2013
"T106 R5W S36",122121,8,122,121,2012,2013
"T106 R5W S36",122122,68,122,122,2012,2013
"T106 R5W S36",111141,2,111,141,2012,2013
"T106 R5W S36",176141,2,176,141,2012,2013
"T106 R5W S36",123123,2,123,123,2012,2013
"T106 R5W S36",176176,1,176,176,2012,2013
"T106 R5W S36",36141,1,36,141,2012,2013
"T106 R5W S36",141121,2,141,121,2012,2013
"T106 R5W S36",0,11,0,0,2013,2014
"T106 R5W S36",111111,842,111,111,2013,2014
"T106 R5W S36",190111,24,190,111,2013,2014
"T106 R5W S36",190195,1,190,195,2013,2014
