"xCoords","yCoords","width","colorToUse"
1,6.4,0.902464422075668,"#ffd300"
1.2,6.4,0.902464422075668,"#ffd300"
1.4,6.4,0.902464422075668,"#ffd300"
2,6.4,0.902464422075668,"#ffd300"
1.8,6.4,0.902464422075668,"#ffd300"
1.6,6.4,0.902464422075668,"#ffd300"
1,6.4,0.1041305102395,"#AAAAAA"
1.2,5.8,0.1041305102395,"#AAAAAA"
1.4,5.8,0.1041305102395,"#AAAAAA"
2,1,0.1041305102395,"#ffd300"
1.8,1.6,0.1041305102395,"#ffd300"
1.6,1.6,0.1041305102395,"#ffd300"
1,6.4,50.8503991669559,"#4daf4a"
1.2,6.3,50.8503991669559,"#4daf4a"
1.4,6.3,50.8503991669559,"#4daf4a"
2,5.5,50.8503991669559,"#ffd300"
1.8,5.6,50.8503991669559,"#ffd300"
1.6,5.6,50.8503991669559,"#ffd300"
1,4.6,0.0347101700798334,"#f781bf"
1.2,4.6,0.0347101700798334,"#f781bf"
1.4,4.6,0.0347101700798334,"#f781bf"
2,4.6,0.0347101700798334,"#f781bf"
1.8,4.6,0.0347101700798334,"#f781bf"
1.6,4.6,0.0347101700798334,"#f781bf"
1,1,0.1041305102395,"#ffd300"
1.2,1.6,0.1041305102395,"#ffd300"
1.4,1.6,0.1041305102395,"#ffd300"
2,6.4,0.1041305102395,"#AAAAAA"
1.8,5.8,0.1041305102395,"#AAAAAA"
1.6,5.8,0.1041305102395,"#AAAAAA"
1,1,5.41478653245401,"#AAAAAA"
1.2,1,5.41478653245401,"#AAAAAA"
1.4,1,5.41478653245401,"#AAAAAA"
2,1,5.41478653245401,"#AAAAAA"
1.8,1,5.41478653245401,"#AAAAAA"
1.6,1,5.41478653245401,"#AAAAAA"
1,1,0.242971190558834,"#4daf4a"
1.2,1.5,0.242971190558834,"#4daf4a"
1.4,1.5,0.242971190558834,"#4daf4a"
2,5.5,0.242971190558834,"#AAAAAA"
1.8,5,0.242971190558834,"#AAAAAA"
1.6,5,0.242971190558834,"#AAAAAA"
1,5.5,39.5348837209302,"#ffd300"
1.2,5.6,39.5348837209302,"#ffd300"
1.4,5.6,39.5348837209302,"#ffd300"
2,6.4,39.5348837209302,"#4daf4a"
1.8,6.3,39.5348837209302,"#4daf4a"
1.6,6.3,39.5348837209302,"#4daf4a"
1,5.5,2.8115237764665,"#4daf4a"
1.2,5.5,2.8115237764665,"#4daf4a"
1.4,5.5,2.8115237764665,"#4daf4a"
2,5.5,2.8115237764665,"#4daf4a"
1.8,5.5,2.8115237764665,"#4daf4a"
1.6,5.5,2.8115237764665,"#4daf4a"
2,6.4,1.63137799375217,"#ffd300"
2.2,6.4,1.63137799375217,"#ffd300"
2.4,6.4,1.63137799375217,"#ffd300"
