"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R19W S36",121121,99,121,121,2008,2009
"T102 R19W S36",141141,7,141,141,2008,2009
"T102 R19W S36",141190,2,141,190,2008,2009
"T102 R19W S36",190141,1,190,141,2008,2009
"T102 R19W S36",141176,3,141,176,2008,2009
"T102 R19W S36",176176,6,176,176,2008,2009
"T102 R19W S36",176005,5,176,5,2008,2009
"T102 R19W S36",176141,5,176,141,2008,2009
"T102 R19W S36",195131,1,195,131,2008,2009
"T102 R19W S36",121122,5,121,122,2008,2009
"T102 R19W S36",122122,10,122,122,2008,2009
"T102 R19W S36",141005,1,141,5,2008,2009
"T102 R19W S36",122121,2,122,121,2008,2009
"T102 R19W S36",176131,2,176,131,2008,2009
"T102 R19W S36",5005,81,5,5,2008,2009
"T102 R19W S36",123122,2,123,122,2008,2009
"T102 R19W S36",123123,5,123,123,2008,2009
"T102 R19W S36",124123,1,124,123,2008,2009
"T102 R19W S36",1001,26,1,1,2008,2009
"T102 R19W S36",1005,1465,1,5,2008,2009
"T102 R19W S36",124124,1,124,124,2008,2009
"T102 R19W S36",5001,1139,5,1,2008,2009
"T102 R19W S36",123121,1,123,121,2008,2009
"T102 R19W S36",176001,3,176,1,2008,2009
"T102 R19W S36",122005,1,122,5,2008,2009
"T102 R19W S36",1121,1,1,121,2008,2009
"T102 R19W S36",131131,3,131,131,2008,2009
"T102 R19W S36",37131,1,37,131,2008,2009
"T102 R19W S36",1012,2,1,12,2008,2009
"T102 R19W S36",121121,79,121,121,2009,2010
"T102 R19W S36",141141,7,141,141,2009,2010
"T102 R19W S36",190141,2,190,141,2009,2010
"T102 R19W S36",141195,1,141,195,2009,2010
"T102 R19W S36",121141,1,121,141,2009,2010
"T102 R19W S36",176176,5,176,176,2009,2010
"T102 R19W S36",176005,1,176,5,2009,2010
"T102 R19W S36",122121,10,122,121,2009,2010
"T102 R19W S36",122122,1,122,122,2009,2010
"T102 R19W S36",141176,3,141,176,2009,2010
"T102 R19W S36",5005,101,5,5,2009,2010
"T102 R19W S36",5176,10,5,176,2009,2010
"T102 R19W S36",121176,8,121,176,2009,2010
"T102 R19W S36",5121,5,5,121,2009,2010
"T102 R19W S36",121005,6,121,5,2009,2010
"T102 R19W S36",122176,4,122,176,2009,2010
"T102 R19W S36",141005,1,141,5,2009,2010
"T102 R19W S36",1005,1112,1,5,2009,2010
"T102 R19W S36",1176,6,1,176,2009,2010
"T102 R19W S36",5001,1436,5,1,2009,2010
"T102 R19W S36",1001,47,1,1,2009,2010
"T102 R19W S36",176121,3,176,121,2009,2010
"T102 R19W S36",121001,7,121,1,2009,2010
"T102 R19W S36",1195,1,1,195,2009,2010
"T102 R19W S36",141001,1,141,1,2009,2010
"T102 R19W S36",123121,2,123,121,2009,2010
"T102 R19W S36",123005,1,123,5,2009,2010
"T102 R19W S36",123131,1,123,131,2009,2010
"T102 R19W S36",123176,2,123,176,2009,2010
"T102 R19W S36",131176,1,131,176,2009,2010
"T102 R19W S36",124121,1,124,121,2009,2010
"T102 R19W S36",1121,2,1,121,2009,2010
"T102 R19W S36",122131,1,122,131,2009,2010
"T102 R19W S36",131131,3,131,131,2009,2010
"T102 R19W S36",5053,1,5,53,2009,2010
"T102 R19W S36",12001,2,12,1,2009,2010
"T102 R19W S36",131121,2,131,121,2009,2010
"T102 R19W S36",131053,1,131,53,2009,2010
"T102 R19W S36",121053,2,121,53,2009,2010
"T102 R19W S36",122012,1,122,12,2009,2010
"T102 R19W S36",121121,81,121,121,2010,2011
"T102 R19W S36",141190,4,141,190,2010,2011
"T102 R19W S36",141141,5,141,141,2010,2011
"T102 R19W S36",141121,1,141,121,2010,2011
"T102 R19W S36",176190,1,176,190,2010,2011
"T102 R19W S36",195176,1,195,176,2010,2011
"T102 R19W S36",121122,6,121,122,2010,2011
"T102 R19W S36",122122,1,122,122,2010,2011
"T102 R19W S36",176005,2,176,5,2010,2011
"T102 R19W S36",176141,3,176,141,2010,2011
"T102 R19W S36",195001,1,195,1,2010,2011
"T102 R19W S36",121176,8,121,176,2010,2011
"T102 R19W S36",5005,42,5,5,2010,2011
"T102 R19W S36",121005,6,121,5,2010,2011
"T102 R19W S36",5001,1171,5,1,2010,2011
"T102 R19W S36",5121,6,5,121,2010,2011
"T102 R19W S36",176122,1,176,122,2010,2011
"T102 R19W S36",1001,32,1,1,2010,2011
"T102 R19W S36",176001,8,176,1,2010,2011
