"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R33W S12",111111,58,111,111,2008,2009
"T111 R33W S12",111195,8,111,195,2008,2009
"T111 R33W S12",121121,92,121,121,2008,2009
"T111 R33W S12",141141,603,141,141,2008,2009
"T111 R33W S12",141190,32,141,190,2008,2009
"T111 R33W S12",190141,7,190,141,2008,2009
"T111 R33W S12",190190,28,190,190,2008,2009
"T111 R33W S12",190195,7,190,195,2008,2009
"T111 R33W S12",195111,12,195,111,2008,2009
"T111 R33W S12",195141,1,195,141,2008,2009
"T111 R33W S12",195176,14,195,176,2008,2009
"T111 R33W S12",195195,47,195,195,2008,2009
"T111 R33W S12",190176,1,190,176,2008,2009
"T111 R33W S12",176195,21,176,195,2008,2009
"T111 R33W S12",195152,2,195,152,2008,2009
"T111 R33W S12",176176,59,176,176,2008,2009
"T111 R33W S12",141152,2,141,152,2008,2009
"T111 R33W S12",176005,7,176,5,2008,2009
"T111 R33W S12",176036,1,176,36,2008,2009
"T111 R33W S12",176141,1,176,141,2008,2009
"T111 R33W S12",195005,1,195,5,2008,2009
"T111 R33W S12",5176,5,5,176,2008,2009
"T111 R33W S12",176131,2,176,131,2008,2009
"T111 R33W S12",5005,78,5,5,2008,2009
"T111 R33W S12",1111,1,1,111,2008,2009
"T111 R33W S12",141111,1,141,111,2008,2009
"T111 R33W S12",5036,1,5,36,2008,2009
"T111 R33W S12",1195,1,1,195,2008,2009
"T111 R33W S12",1001,16,1,1,2008,2009
"T111 R33W S12",1005,695,1,5,2008,2009
"T111 R33W S12",1176,6,1,176,2008,2009
"T111 R33W S12",5001,1078,5,1,2008,2009
"T111 R33W S12",152141,2,152,141,2008,2009
"T111 R33W S12",5121,4,5,121,2008,2009
"T111 R33W S12",176001,5,176,1,2008,2009
"T111 R33W S12",5131,2,5,131,2008,2009
"T111 R33W S12",141001,2,141,1,2008,2009
"T111 R33W S12",12001,1,12,1,2008,2009
"T111 R33W S12",111111,42,111,111,2009,2010
"T111 R33W S12",111195,29,111,195,2009,2010
"T111 R33W S12",121121,74,121,121,2009,2010
"T111 R33W S12",141141,591,141,141,2009,2010
"T111 R33W S12",141190,21,141,190,2009,2010
"T111 R33W S12",176195,15,176,195,2009,2010
"T111 R33W S12",190141,30,190,141,2009,2010
"T111 R33W S12",190190,28,190,190,2009,2010
