"xCoords","yCoords","width","colorToUse"
1,6.4,0.550964187327824,"#ffd300"
1.2,6.4,0.550964187327824,"#ffd300"
1.4,6.4,0.550964187327824,"#ffd300"
2,6.4,0.550964187327824,"#ffd300"
1.8,6.4,0.550964187327824,"#ffd300"
1.6,6.4,0.550964187327824,"#ffd300"
1,6.4,0.275482093663912,"#AAAAAA"
1.2,5.8,0.275482093663912,"#AAAAAA"
1.4,5.8,0.275482093663912,"#AAAAAA"
2,1,0.275482093663912,"#ffd300"
1.8,1.6,0.275482093663912,"#ffd300"
1.6,1.6,0.275482093663912,"#ffd300"
1,6.4,23.9325068870523,"#4daf4a"
1.2,6.3,23.9325068870523,"#4daf4a"
1.4,6.3,23.9325068870523,"#4daf4a"
2,5.5,23.9325068870523,"#ffd300"
1.8,5.6,23.9325068870523,"#ffd300"
1.6,5.6,23.9325068870523,"#ffd300"
1,1,0.275482093663912,"#ffd300"
1.2,1.6,0.275482093663912,"#ffd300"
1.4,1.6,0.275482093663912,"#ffd300"
2,6.4,0.275482093663912,"#AAAAAA"
1.8,5.8,0.275482093663912,"#AAAAAA"
1.6,5.8,0.275482093663912,"#AAAAAA"
1,1,0.034435261707989,"#f781bf"
1.2,1.4,0.034435261707989,"#f781bf"
1.4,1.4,0.034435261707989,"#f781bf"
2,4.6,0.034435261707989,"#AAAAAA"
1.8,4.2,0.034435261707989,"#AAAAAA"
1.6,4.2,0.034435261707989,"#AAAAAA"
1,1,34.435261707989,"#AAAAAA"
1.2,1,34.435261707989,"#AAAAAA"
1.4,1,34.435261707989,"#AAAAAA"
2,1,34.435261707989,"#AAAAAA"
1.8,1,34.435261707989,"#AAAAAA"
1.6,1,34.435261707989,"#AAAAAA"
1,1,0.275482093663912,"#4daf4a"
1.2,1.5,0.275482093663912,"#4daf4a"
1.4,1.5,0.275482093663912,"#4daf4a"
2,5.5,0.275482093663912,"#AAAAAA"
1.8,5,0.275482093663912,"#AAAAAA"
1.6,5,0.275482093663912,"#AAAAAA"
1,5.5,37.1212121212121,"#ffd300"
1.2,5.6,37.1212121212121,"#ffd300"
1.4,5.6,37.1212121212121,"#ffd300"
2,6.4,37.1212121212121,"#4daf4a"
1.8,6.3,37.1212121212121,"#4daf4a"
1.6,6.3,37.1212121212121,"#4daf4a"
1,5.5,0.034435261707989,"#f781bf"
1.2,5.4,0.034435261707989,"#f781bf"
1.4,5.4,0.034435261707989,"#f781bf"
2,4.6,0.034435261707989,"#4daf4a"
1.8,4.7,0.034435261707989,"#4daf4a"
1.6,4.7,0.034435261707989,"#4daf4a"
1,5.5,0.378787878787879,"#AAAAAA"
1.2,5,0.378787878787879,"#AAAAAA"
1.4,5,0.378787878787879,"#AAAAAA"
2,1,0.378787878787879,"#4daf4a"
1.8,1.5,0.378787878787879,"#4daf4a"
1.6,1.5,0.378787878787879,"#4daf4a"
1,5.5,2.68595041322314,"#4daf4a"
1.2,5.5,2.68595041322314,"#4daf4a"
1.4,5.5,2.68595041322314,"#4daf4a"
2,5.5,2.68595041322314,"#4daf4a"
1.8,5.5,2.68595041322314,"#4daf4a"
1.6,5.5,2.68595041322314,"#4daf4a"
2,6.4,1.06749311294766,"#ffd300"
2.2,6.4,1.06749311294766,"#ffd300"
2.4,6.4,1.06749311294766,"#ffd300"
3,6.4,1.06749311294766,"#ffd300"
2.8,6.4,1.06749311294766,"#ffd300"
2.6,6.4,1.06749311294766,"#ffd300"
2,6.4,0.206611570247934,"#AAAAAA"
2.2,5.8,0.206611570247934,"#AAAAAA"
2.4,5.8,0.206611570247934,"#AAAAAA"
3,1,0.206611570247934,"#ffd300"
2.8,1.6,0.206611570247934,"#ffd300"
2.6,1.6,0.206611570247934,"#ffd300"
2,6.4,36.6735537190083,"#4daf4a"
2.2,6.3,36.6735537190083,"#4daf4a"
2.4,6.3,36.6735537190083,"#4daf4a"
3,5.5,36.6735537190083,"#ffd300"
2.8,5.6,36.6735537190083,"#ffd300"
2.6,5.6,36.6735537190083,"#ffd300"
2,4.6,0.034435261707989,"#ffd300"
2.2,4.8,0.034435261707989,"#ffd300"
2.4,4.8,0.034435261707989,"#ffd300"
3,6.4,0.034435261707989,"#f781bf"
2.8,6.2,0.034435261707989,"#f781bf"
2.6,6.2,0.034435261707989,"#f781bf"
2,4.6,0.034435261707989,"#4daf4a"
2.2,4.7,0.034435261707989,"#4daf4a"
2.4,4.7,0.034435261707989,"#4daf4a"
3,5.5,0.034435261707989,"#f781bf"
2.8,5.4,0.034435261707989,"#f781bf"
2.6,5.4,0.034435261707989,"#f781bf"
2,1,0.585399449035813,"#ffd300"
2.2,1.6,0.585399449035813,"#ffd300"
2.4,1.6,0.585399449035813,"#ffd300"
3,6.4,0.585399449035813,"#AAAAAA"
2.8,5.8,0.585399449035813,"#AAAAAA"
2.6,5.8,0.585399449035813,"#AAAAAA"
2,1,0.034435261707989,"#f781bf"
2.2,1.4,0.034435261707989,"#f781bf"
2.4,1.4,0.034435261707989,"#f781bf"
3,4.6,0.034435261707989,"#AAAAAA"
