"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R47W S24",111111,2,111,111,2008,2009
"T158 R47W S24",111195,3,111,195,2008,2009
"T158 R47W S24",121121,108,121,121,2008,2009
"T158 R47W S24",141141,13,141,141,2008,2009
"T158 R47W S24",141190,4,141,190,2008,2009
"T158 R47W S24",190141,1,190,141,2008,2009
"T158 R47W S24",190190,2,190,190,2008,2009
"T158 R47W S24",195023,3,195,23,2008,2009
"T158 R47W S24",195111,5,195,111,2008,2009
"T158 R47W S24",195176,52,195,176,2008,2009
"T158 R47W S24",195195,15,195,195,2008,2009
"T158 R47W S24",37195,7,37,195,2008,2009
"T158 R47W S24",195061,3,195,61,2008,2009
"T158 R47W S24",5111,9,5,111,2008,2009
"T158 R47W S24",176195,4,176,195,2008,2009
"T158 R47W S24",195037,308,195,37,2008,2009
"T158 R47W S24",176176,87,176,176,2008,2009
"T158 R47W S24",23061,164,23,61,2008,2009
"T158 R47W S24",23195,1,23,195,2008,2009
"T158 R47W S24",37037,236,37,37,2008,2009
"T158 R47W S24",176005,5,176,5,2008,2009
"T158 R47W S24",176036,18,176,36,2008,2009
"T158 R47W S24",176061,5,176,61,2008,2009
"T158 R47W S24",195005,4,195,5,2008,2009
"T158 R47W S24",195036,5,195,36,2008,2009
"T158 R47W S24",36036,15,36,36,2008,2009
"T158 R47W S24",36176,34,36,176,2008,2009
"T158 R47W S24",122122,3,122,122,2008,2009
"T158 R47W S24",176023,11,176,23,2008,2009
"T158 R47W S24",176037,282,176,37,2008,2009
"T158 R47W S24",176059,2,176,59,2008,2009
"T158 R47W S24",5176,13,5,176,2008,2009
"T158 R47W S24",36195,5,36,195,2008,2009
"T158 R47W S24",37036,15,37,36,2008,2009
"T158 R47W S24",37176,53,37,176,2008,2009
"T158 R47W S24",122121,2,122,121,2008,2009
"T158 R47W S24",23176,23,23,176,2008,2009
"T158 R47W S24",111005,9,111,5,2008,2009
"T158 R47W S24",111176,18,111,176,2008,2009
"T158 R47W S24",23023,38,23,23,2008,2009
"T158 R47W S24",37023,8,37,23,2008,2009
"T158 R47W S24",28023,1,28,23,2008,2009
"T158 R47W S24",5005,38,5,5,2008,2009
"T158 R47W S24",23005,469,23,5,2008,2009
"T158 R47W S24",23041,4,23,41,2008,2009
"T158 R47W S24",23042,15,23,42,2008,2009
"T158 R47W S24",5023,211,5,23,2008,2009
"T158 R47W S24",5037,39,5,37,2008,2009
"T158 R47W S24",5061,13,5,61,2008,2009
"T158 R47W S24",23024,2,23,24,2008,2009
"T158 R47W S24",23036,20,23,36,2008,2009
"T158 R47W S24",23037,148,23,37,2008,2009
"T158 R47W S24",36005,3,36,5,2008,2009
"T158 R47W S24",36023,1,36,23,2008,2009
"T158 R47W S24",36037,121,36,37,2008,2009
"T158 R47W S24",36111,2,36,111,2008,2009
"T158 R47W S24",41176,1,41,176,2008,2009
"T158 R47W S24",111037,82,111,37,2008,2009
"T158 R47W S24",176111,2,176,111,2008,2009
"T158 R47W S24",5041,1,5,41,2008,2009
"T158 R47W S24",21005,6,21,5,2008,2009
