"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R45W S25",111195,1,111,195,2008,2009
"T142 R45W S25",121121,194,121,121,2008,2009
"T142 R45W S25",141141,25,141,141,2008,2009
"T142 R45W S25",141190,16,141,190,2008,2009
"T142 R45W S25",141195,9,141,195,2008,2009
"T142 R45W S25",190141,35,190,141,2008,2009
"T142 R45W S25",190190,24,190,190,2008,2009
"T142 R45W S25",190195,1,190,195,2008,2009
"T142 R45W S25",195023,1,195,23,2008,2009
"T142 R45W S25",195111,9,195,111,2008,2009
"T142 R45W S25",195141,3,195,141,2008,2009
"T142 R45W S25",195176,342,195,176,2008,2009
"T142 R45W S25",195190,2,195,190,2008,2009
"T142 R45W S25",195195,1385,195,195,2008,2009
"T142 R45W S25",37195,3,37,195,2008,2009
"T142 R45W S25",190142,1,190,142,2008,2009
"T142 R45W S25",176195,118,176,195,2008,2009
"T142 R45W S25",176176,290,176,176,2008,2009
"T142 R45W S25",23195,1,23,195,2008,2009
"T142 R45W S25",176005,9,176,5,2008,2009
"T142 R45W S25",176036,2,176,36,2008,2009
"T142 R45W S25",176141,6,176,141,2008,2009
"T142 R45W S25",195005,169,195,5,2008,2009
"T142 R45W S25",195036,12,195,36,2008,2009
"T142 R45W S25",5195,12,5,195,2008,2009
"T142 R45W S25",142141,1,142,141,2008,2009
"T142 R45W S25",36176,3,36,176,2008,2009
"T142 R45W S25",122122,4,122,122,2008,2009
"T142 R45W S25",141142,1,141,142,2008,2009
"T142 R45W S25",5176,18,5,176,2008,2009
"T142 R45W S25",36195,2,36,195,2008,2009
"T142 R45W S25",122121,1,122,121,2008,2009
"T142 R45W S25",5005,118,5,5,2008,2009
"T142 R45W S25",37005,12,37,5,2008,2009
"T142 R45W S25",1195,5,1,195,2008,2009
"T142 R45W S25",1005,8,1,5,2008,2009
"T142 R45W S25",1176,2,1,176,2008,2009
"T142 R45W S25",195001,9,195,1,2008,2009
"T142 R45W S25",111195,6,111,195,2009,2010
"T142 R45W S25",121121,191,121,121,2009,2010
"T142 R45W S25",141141,26,141,141,2009,2010
"T142 R45W S25",141190,40,141,190,2009,2010
"T142 R45W S25",176195,52,176,195,2009,2010
"T142 R45W S25",190141,7,190,141,2009,2010
"T142 R45W S25",190190,35,190,190,2009,2010
"T142 R45W S25",195111,7,195,111,2009,2010
"T142 R45W S25",195141,1,195,141,2009,2010
"T142 R45W S25",195176,635,195,176,2009,2010
"T142 R45W S25",195190,11,195,190,2009,2010
"T142 R45W S25",195195,391,195,195,2009,2010
"T142 R45W S25",195005,31,195,5,2009,2010
"T142 R45W S25",195036,5,195,36,2009,2010
"T142 R45W S25",111176,1,111,176,2009,2010
"T142 R45W S25",195023,6,195,23,2009,2010
"T142 R45W S25",5195,3,5,195,2009,2010
"T142 R45W S25",36176,6,36,176,2009,2010
"T142 R45W S25",121195,1,121,195,2009,2010
"T142 R45W S25",176036,23,176,36,2009,2010
"T142 R45W S25",176176,484,176,176,2009,2010
"T142 R45W S25",176005,26,176,5,2009,2010
"T142 R45W S25",122121,1,122,121,2009,2010
"T142 R45W S25",122122,3,122,122,2009,2010
"T142 R45W S25",141176,4,141,176,2009,2010
"T142 R45W S25",142176,1,142,176,2009,2010
"T142 R45W S25",142190,1,142,190,2009,2010
"T142 R45W S25",176063,1,176,63,2009,2010
"T142 R45W S25",121122,2,121,122,2009,2010
"T142 R45W S25",5005,38,5,5,2009,2010
"T142 R45W S25",5176,170,5,176,2009,2010
"T142 R45W S25",111005,1,111,5,2009,2010
"T142 R45W S25",121176,1,121,176,2009,2010
"T142 R45W S25",176061,5,176,61,2009,2010
"T142 R45W S25",5036,1,5,36,2009,2010
"T142 R45W S25",23001,1,23,1,2009,2010
"T142 R45W S25",36041,1,36,41,2009,2010
"T142 R45W S25",195041,29,195,41,2009,2010
"T142 R45W S25",176001,44,176,1,2009,2010
"T142 R45W S25",195001,352,195,1,2009,2010
"T142 R45W S25",1176,6,1,176,2009,2010
"T142 R45W S25",5001,96,5,1,2009,2010
"T142 R45W S25",195061,28,195,61,2009,2010
"T142 R45W S25",176087,14,176,87,2009,2010
"T142 R45W S25",1001,2,1,1,2009,2010
"T142 R45W S25",111001,1,111,1,2009,2010
"T142 R45W S25",36001,7,36,1,2009,2010
"T142 R45W S25",1195,1,1,195,2009,2010
"T142 R45W S25",5087,8,5,87,2009,2010
"T142 R45W S25",176041,6,176,41,2009,2010
"T142 R45W S25",195087,41,195,87,2009,2010
"T142 R45W S25",111111,2,111,111,2010,2011
"T142 R45W S25",111195,5,111,195,2010,2011
"T142 R45W S25",121121,191,121,121,2010,2011
"T142 R45W S25",141190,10,141,190,2010,2011
"T142 R45W S25",141195,3,141,195,2010,2011
"T142 R45W S25",176195,915,176,195,2010,2011
"T142 R45W S25",190141,41,190,141,2010,2011
"T142 R45W S25",190190,42,190,190,2010,2011
"T142 R45W S25",190195,4,190,195,2010,2011
"T142 R45W S25",195111,5,195,111,2010,2011
"T142 R45W S25",195195,406,195,195,2010,2011
"T142 R45W S25",5195,49,5,195,2010,2011
"T142 R45W S25",36195,7,36,195,2010,2011
"T142 R45W S25",141141,19,141,141,2010,2011
"T142 R45W S25",176111,3,176,111,2010,2011
"T142 R45W S25",195005,7,195,5,2010,2011
"T142 R45W S25",195036,1,195,36,2010,2011
"T142 R45W S25",36037,16,36,37,2010,2011
"T142 R45W S25",176036,11,176,36,2010,2011
"T142 R45W S25",176037,235,176,37,2010,2011
"T142 R45W S25",176190,1,176,190,2010,2011
"T142 R45W S25",195037,23,195,37,2010,2011
"T142 R45W S25",195121,1,195,121,2010,2011
"T142 R45W S25",195176,8,195,176,2010,2011
"T142 R45W S25",23195,3,23,195,2010,2011
"T142 R45W S25",121122,1,121,122,2010,2011
"T142 R45W S25",122122,2,122,122,2010,2011
"T142 R45W S25",176005,70,176,5,2010,2011
"T142 R45W S25",176141,5,176,141,2010,2011
"T142 R45W S25",122121,3,122,121,2010,2011
"T142 R45W S25",195001,3,195,1,2010,2011
"T142 R45W S25",5111,1,5,111,2010,2011
"T142 R45W S25",63195,1,63,195,2010,2011
"T142 R45W S25",5005,37,5,5,2010,2011
"T142 R45W S25",23005,2,23,5,2010,2011
"T142 R45W S25",61005,1,61,5,2010,2011
"T142 R45W S25",5001,8,5,1,2010,2011
"T142 R45W S25",23001,1,23,1,2010,2011
