"xCoords","yCoords","width","colorToUse"
1,6.4,0.504032258064516,"#ffd300"
1.2,6.4,0.504032258064516,"#ffd300"
1.4,6.4,0.504032258064516,"#ffd300"
2,6.4,0.504032258064516,"#ffd300"
1.8,6.4,0.504032258064516,"#ffd300"
1.6,6.4,0.504032258064516,"#ffd300"
1,6.4,0.268817204301075,"#AAAAAA"
1.2,5.8,0.268817204301075,"#AAAAAA"
1.4,5.8,0.268817204301075,"#AAAAAA"
2,1,0.268817204301075,"#ffd300"
1.8,1.6,0.268817204301075,"#ffd300"
1.6,1.6,0.268817204301075,"#ffd300"
1,6.4,12.1975806451613,"#4daf4a"
1.2,6.3,12.1975806451613,"#4daf4a"
1.4,6.3,12.1975806451613,"#4daf4a"
2,5.5,12.1975806451613,"#ffd300"
1.8,5.6,12.1975806451613,"#ffd300"
1.6,5.6,12.1975806451613,"#ffd300"
1,4.6,0.134408602150538,"#AAAAAA"
1.2,4.2,0.134408602150538,"#AAAAAA"
1.4,4.2,0.134408602150538,"#AAAAAA"
2,1,0.134408602150538,"#f781bf"
1.8,1.4,0.134408602150538,"#f781bf"
1.6,1.4,0.134408602150538,"#f781bf"
1,1,0.84005376344086,"#ffd300"
1.2,1.6,0.84005376344086,"#ffd300"
1.4,1.6,0.84005376344086,"#ffd300"
2,6.4,0.84005376344086,"#AAAAAA"
1.8,5.8,0.84005376344086,"#AAAAAA"
1.6,5.8,0.84005376344086,"#AAAAAA"
1,1,0.0336021505376344,"#e41a1c"
1.2,1.1,0.0336021505376344,"#e41a1c"
1.4,1.1,0.0336021505376344,"#e41a1c"
2,1.9,0.0336021505376344,"#AAAAAA"
1.8,1.8,0.0336021505376344,"#AAAAAA"
1.6,1.8,0.0336021505376344,"#AAAAAA"
1,1,10.6518817204301,"#AAAAAA"
1.2,1,10.6518817204301,"#AAAAAA"
1.4,1,10.6518817204301,"#AAAAAA"
2,1,10.6518817204301,"#AAAAAA"
1.8,1,10.6518817204301,"#AAAAAA"
1.6,1,10.6518817204301,"#AAAAAA"
1,1,3.25940860215054,"#4daf4a"
1.2,1.5,3.25940860215054,"#4daf4a"
1.4,1.5,3.25940860215054,"#4daf4a"
2,5.5,3.25940860215054,"#AAAAAA"
1.8,5,3.25940860215054,"#AAAAAA"
1.6,5,3.25940860215054,"#AAAAAA"
1,5.5,62.9032258064516,"#ffd300"
1.2,5.6,62.9032258064516,"#ffd300"
1.4,5.6,62.9032258064516,"#ffd300"
2,6.4,62.9032258064516,"#4daf4a"
1.8,6.3,62.9032258064516,"#4daf4a"
1.6,6.3,62.9032258064516,"#4daf4a"
1,5.5,0.470430107526882,"#e41a1c"
1.2,5.1,0.470430107526882,"#e41a1c"
1.4,5.1,0.470430107526882,"#e41a1c"
2,1.9,0.470430107526882,"#4daf4a"
