"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R32W S15",111111,96,111,111,2008,2009
"T103 R32W S15",111195,18,111,195,2008,2009
"T103 R32W S15",121121,68,121,121,2008,2009
"T103 R32W S15",141141,73,141,141,2008,2009
"T103 R32W S15",141190,5,141,190,2008,2009
"T103 R32W S15",190141,42,190,141,2008,2009
"T103 R32W S15",190190,6,190,190,2008,2009
"T103 R32W S15",195111,1,195,111,2008,2009
"T103 R32W S15",195141,3,195,141,2008,2009
"T103 R32W S15",195176,221,195,176,2008,2009
"T103 R32W S15",195195,251,195,195,2008,2009
"T103 R32W S15",37195,1,37,195,2008,2009
"T103 R32W S15",141176,1,141,176,2008,2009
"T103 R32W S15",176195,87,176,195,2008,2009
"T103 R32W S15",195037,1,195,37,2008,2009
"T103 R32W S15",176176,270,176,176,2008,2009
"T103 R32W S15",5141,1,5,141,2008,2009
"T103 R32W S15",176005,32,176,5,2008,2009
"T103 R32W S15",176036,27,176,36,2008,2009
"T103 R32W S15",176141,28,176,141,2008,2009
"T103 R32W S15",195005,8,195,5,2008,2009
"T103 R32W S15",195036,13,195,36,2008,2009
"T103 R32W S15",5195,20,5,195,2008,2009
"T103 R32W S15",36176,7,36,176,2008,2009
"T103 R32W S15",122122,4,122,122,2008,2009
"T103 R32W S15",141005,2,141,5,2008,2009
"T103 R32W S15",176037,1,176,37,2008,2009
"T103 R32W S15",5176,24,5,176,2008,2009
"T103 R32W S15",36195,15,36,195,2008,2009
"T103 R32W S15",37176,3,37,176,2008,2009
"T103 R32W S15",190005,1,190,5,2008,2009
"T103 R32W S15",111005,3,111,5,2008,2009
"T103 R32W S15",111176,13,111,176,2008,2009
"T103 R32W S15",5005,9,5,5,2008,2009
"T103 R32W S15",41176,1,41,176,2008,2009
"T103 R32W S15",176111,1,176,111,2008,2009
"T103 R32W S15",121005,4,121,5,2008,2009
"T103 R32W S15",190143,6,190,143,2008,2009
"T103 R32W S15",1023,2,1,23,2008,2009
"T103 R32W S15",111041,1,111,41,2008,2009
"T103 R32W S15",141143,3,141,143,2008,2009
"T103 R32W S15",143190,1,143,190,2008,2009
"T103 R32W S15",1195,22,1,195,2008,2009
"T103 R32W S15",1001,33,1,1,2008,2009
"T103 R32W S15",1005,1071,1,5,2008,2009
"T103 R32W S15",1176,18,1,176,2008,2009
"T103 R32W S15",143141,6,143,141,2008,2009
"T103 R32W S15",1041,2,1,41,2008,2009
"T103 R32W S15",5001,311,5,1,2008,2009
"T103 R32W S15",195041,3,195,41,2008,2009
"T103 R32W S15",195001,17,195,1,2008,2009
"T103 R32W S15",176001,4,176,1,2008,2009
"T103 R32W S15",1141,2,1,141,2008,2009
"T103 R32W S15",1121,14,1,121,2008,2009
"T103 R32W S15",141001,1,141,1,2008,2009
"T103 R32W S15",176143,2,176,143,2008,2009
"T103 R32W S15",195012,1,195,12,2008,2009
"T103 R32W S15",111012,2,111,12,2008,2009
"T103 R32W S15",23195,2,23,195,2009,2010
"T103 R32W S15",111111,91,111,111,2009,2010
"T103 R32W S15",111195,3,111,195,2009,2010
"T103 R32W S15",121121,68,121,121,2009,2010
"T103 R32W S15",141141,99,141,141,2009,2010
"T103 R32W S15",141190,50,141,190,2009,2010
"T103 R32W S15",176195,359,176,195,2009,2010
"T103 R32W S15",190141,6,190,141,2009,2010
"T103 R32W S15",190190,5,190,190,2009,2010
"T103 R32W S15",190195,1,190,195,2009,2010
"T103 R32W S15",195111,9,195,111,2009,2010
"T103 R32W S15",195176,77,195,176,2009,2010
"T103 R32W S15",195195,294,195,195,2009,2010
"T103 R32W S15",195005,2,195,5,2009,2010
"T103 R32W S15",195036,5,195,36,2009,2010
"T103 R32W S15",111176,4,111,176,2009,2010
"T103 R32W S15",141195,5,141,195,2009,2010
"T103 R32W S15",176190,1,176,190,2009,2010
"T103 R32W S15",37195,1,37,195,2009,2010
"T103 R32W S15",176111,4,176,111,2009,2010
"T103 R32W S15",195023,18,195,23,2009,2010
"T103 R32W S15",5195,21,5,195,2009,2010
"T103 R32W S15",36176,10,36,176,2009,2010
"T103 R32W S15",36195,17,36,195,2009,2010
"T103 R32W S15",176036,7,176,36,2009,2010
"T103 R32W S15",176141,1,176,141,2009,2010
"T103 R32W S15",176176,146,176,176,2009,2010
"T103 R32W S15",176005,10,176,5,2009,2010
"T103 R32W S15",176023,19,176,23,2009,2010
"T103 R32W S15",195037,2,195,37,2009,2010
"T103 R32W S15",5141,2,5,141,2009,2010
"T103 R32W S15",37176,1,37,176,2009,2010
"T103 R32W S15",122122,4,122,122,2009,2010
"T103 R32W S15",141176,1,141,176,2009,2010
"T103 R32W S15",5190,1,5,190,2009,2010
"T103 R32W S15",5005,3,5,5,2009,2010
"T103 R32W S15",5176,30,5,176,2009,2010
"T103 R32W S15",41176,1,41,176,2009,2010
"T103 R32W S15",36023,5,36,23,2009,2010
"T103 R32W S15",5121,9,5,121,2009,2010
"T103 R32W S15",143190,3,143,190,2009,2010
"T103 R32W S15",36036,6,36,36,2009,2010
"T103 R32W S15",143141,8,143,141,2009,2010
"T103 R32W S15",176001,8,176,1,2009,2010
"T103 R32W S15",1005,288,1,5,2009,2010
"T103 R32W S15",1176,11,1,176,2009,2010
"T103 R32W S15",5001,1064,5,1,2009,2010
"T103 R32W S15",176028,1,176,28,2009,2010
"T103 R32W S15",195028,7,195,28,2009,2010
"T103 R32W S15",1001,50,1,1,2009,2010
"T103 R32W S15",1111,1,1,111,2009,2010
"T103 R32W S15",176121,1,176,121,2009,2010
"T103 R32W S15",36028,2,36,28,2009,2010
"T103 R32W S15",121001,14,121,1,2009,2010
"T103 R32W S15",1195,15,1,195,2009,2010
"T103 R32W S15",1141,1,1,141,2009,2010
"T103 R32W S15",41195,5,41,195,2009,2010
"T103 R32W S15",12176,3,12,176,2009,2010
"T103 R32W S15",176012,1,176,12,2009,2010
"T103 R32W S15",111111,92,111,111,2010,2011
"T103 R32W S15",111195,10,111,195,2010,2011
"T103 R32W S15",121121,65,121,121,2010,2011
"T103 R32W S15",141190,26,141,190,2010,2011
"T103 R32W S15",141195,6,141,195,2010,2011
"T103 R32W S15",176195,145,176,195,2010,2011
"T103 R32W S15",190141,16,190,141,2010,2011
"T103 R32W S15",190190,25,190,190,2010,2011
"T103 R32W S15",190195,2,190,195,2010,2011
"T103 R32W S15",195111,6,195,111,2010,2011
"T103 R32W S15",195195,534,195,195,2010,2011
"T103 R32W S15",5195,4,5,195,2010,2011
"T103 R32W S15",36195,3,36,195,2010,2011
"T103 R32W S15",141141,59,141,141,2010,2011
"T103 R32W S15",195141,2,195,141,2010,2011
"T103 R32W S15",176111,8,176,111,2010,2011
"T103 R32W S15",195005,14,195,5,2010,2011
"T103 R32W S15",195036,4,195,36,2010,2011
"T103 R32W S15",176036,1,176,36,2010,2011
"T103 R32W S15",176037,1,176,37,2010,2011
"T103 R32W S15",195037,2,195,37,2010,2011
"T103 R32W S15",195176,134,195,176,2010,2011
"T103 R32W S15",23195,19,23,195,2010,2011
"T103 R32W S15",37195,2,37,195,2010,2011
"T103 R32W S15",176005,18,176,5,2010,2011
"T103 R32W S15",122121,4,122,121,2010,2011
"T103 R32W S15",195001,16,195,1,2010,2011
"T103 R32W S15",141176,1,141,176,2010,2011
"T103 R32W S15",121195,1,121,195,2010,2011
"T103 R32W S15",121176,1,121,176,2010,2011
"T103 R32W S15",111176,2,111,176,2010,2011
"T103 R32W S15",5005,1,5,5,2010,2011
"T103 R32W S15",121005,10,121,5,2010,2011
"T103 R32W S15",23037,1,23,37,2010,2011
"T103 R32W S15",5001,287,5,1,2010,2011
"T103 R32W S15",176041,1,176,41,2010,2011
"T103 R32W S15",1001,59,1,1,2010,2011
"T103 R32W S15",176001,11,176,1,2010,2011
"T103 R32W S15",176176,97,176,176,2010,2011
"T103 R32W S15",176143,1,176,143,2010,2011
