"xCoords","yCoords","width","colorToUse"
1,6.4,0.512820512820513,"#ffd300"
1.2,6.4,0.512820512820513,"#ffd300"
1.4,6.4,0.512820512820513,"#ffd300"
2,6.4,0.512820512820513,"#ffd300"
1.8,6.4,0.512820512820513,"#ffd300"
1.6,6.4,0.512820512820513,"#ffd300"
1,6.4,0.752136752136752,"#AAAAAA"
1.2,5.8,0.752136752136752,"#AAAAAA"
1.4,5.8,0.752136752136752,"#AAAAAA"
2,1,0.752136752136752,"#ffd300"
1.8,1.6,0.752136752136752,"#ffd300"
1.6,1.6,0.752136752136752,"#ffd300"
1,6.4,47.3504273504273,"#4daf4a"
1.2,6.3,47.3504273504273,"#4daf4a"
1.4,6.3,47.3504273504273,"#4daf4a"
2,5.5,47.3504273504273,"#ffd300"
1.8,5.6,47.3504273504273,"#ffd300"
1.6,5.6,47.3504273504273,"#ffd300"
1,4.6,0.0341880341880342,"#AAAAAA"
1.2,4.2,0.0341880341880342,"#AAAAAA"
1.4,4.2,0.0341880341880342,"#AAAAAA"
2,1,0.0341880341880342,"#f781bf"
1.8,1.4,0.0341880341880342,"#f781bf"
1.6,1.4,0.0341880341880342,"#f781bf"
1,1,0.991452991452991,"#ffd300"
1.2,1.6,0.991452991452991,"#ffd300"
1.4,1.6,0.991452991452991,"#ffd300"
2,6.4,0.991452991452991,"#AAAAAA"
1.8,5.8,0.991452991452991,"#AAAAAA"
1.6,5.8,0.991452991452991,"#AAAAAA"
1,1,0.0341880341880342,"#f781bf"
1.2,1.4,0.0341880341880342,"#f781bf"
1.4,1.4,0.0341880341880342,"#f781bf"
2,4.6,0.0341880341880342,"#AAAAAA"
1.8,4.2,0.0341880341880342,"#AAAAAA"
1.6,4.2,0.0341880341880342,"#AAAAAA"
1,1,14.4273504273504,"#AAAAAA"
1.2,1,14.4273504273504,"#AAAAAA"
1.4,1,14.4273504273504,"#AAAAAA"
2,1,14.4273504273504,"#AAAAAA"
1.8,1,14.4273504273504,"#AAAAAA"
1.6,1,14.4273504273504,"#AAAAAA"
1,1,1.1965811965812,"#4daf4a"
1.2,1.5,1.1965811965812,"#4daf4a"
1.4,1.5,1.1965811965812,"#4daf4a"
2,5.5,1.1965811965812,"#AAAAAA"
1.8,5,1.1965811965812,"#AAAAAA"
1.6,5,1.1965811965812,"#AAAAAA"
1,5.5,33.2649572649573,"#ffd300"
1.2,5.6,33.2649572649573,"#ffd300"
1.4,5.6,33.2649572649573,"#ffd300"
2,6.4,33.2649572649573,"#4daf4a"
1.8,6.3,33.2649572649573,"#4daf4a"
1.6,6.3,33.2649572649573,"#4daf4a"
1,5.5,0.717948717948718,"#AAAAAA"
1.2,5,0.717948717948718,"#AAAAAA"
1.4,5,0.717948717948718,"#AAAAAA"
2,1,0.717948717948718,"#4daf4a"
1.8,1.5,0.717948717948718,"#4daf4a"
1.6,1.5,0.717948717948718,"#4daf4a"
1,5.5,0.717948717948718,"#4daf4a"
1.2,5.5,0.717948717948718,"#4daf4a"
1.4,5.5,0.717948717948718,"#4daf4a"
2,5.5,0.717948717948718,"#4daf4a"
1.8,5.5,0.717948717948718,"#4daf4a"
1.6,5.5,0.717948717948718,"#4daf4a"
2,6.4,0.752136752136752,"#ffd300"
2.2,6.4,0.752136752136752,"#ffd300"
2.4,6.4,0.752136752136752,"#ffd300"
3,6.4,0.752136752136752,"#ffd300"
2.8,6.4,0.752136752136752,"#ffd300"
2.6,6.4,0.752136752136752,"#ffd300"
2,6.4,0.0341880341880342,"#f781bf"
2.2,6.2,0.0341880341880342,"#f781bf"
2.4,6.2,0.0341880341880342,"#f781bf"
3,4.6,0.0341880341880342,"#ffd300"
2.8,4.8,0.0341880341880342,"#ffd300"
2.6,4.8,0.0341880341880342,"#ffd300"
2,6.4,0.957264957264957,"#AAAAAA"
2.2,5.8,0.957264957264957,"#AAAAAA"
2.4,5.8,0.957264957264957,"#AAAAAA"
3,1,0.957264957264957,"#ffd300"
2.8,1.6,0.957264957264957,"#ffd300"
2.6,1.6,0.957264957264957,"#ffd300"
2,6.4,33.025641025641,"#4daf4a"
2.2,6.3,33.025641025641,"#4daf4a"
2.4,6.3,33.025641025641,"#4daf4a"
3,5.5,33.025641025641,"#ffd300"
2.8,5.6,33.025641025641,"#ffd300"
2.6,5.6,33.025641025641,"#ffd300"
2,4.6,0.0341880341880342,"#AAAAAA"
2.2,4.2,0.0341880341880342,"#AAAAAA"
2.4,4.2,0.0341880341880342,"#AAAAAA"
