"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R15W S14",121121,154,121,121,2008,2009
"T103 R15W S14",141141,47,141,141,2008,2009
"T103 R15W S14",195176,1,195,176,2008,2009
"T103 R15W S14",141176,9,141,176,2008,2009
"T103 R15W S14",176176,167,176,176,2008,2009
"T103 R15W S14",176005,33,176,5,2008,2009
"T103 R15W S14",176036,1,176,36,2008,2009
"T103 R15W S14",176141,24,176,141,2008,2009
"T103 R15W S14",36176,1,36,176,2008,2009
"T103 R15W S14",121122,2,121,122,2008,2009
"T103 R15W S14",122122,17,122,122,2008,2009
"T103 R15W S14",5176,19,5,176,2008,2009
"T103 R15W S14",122121,1,122,121,2008,2009
"T103 R15W S14",5005,21,5,5,2008,2009
"T103 R15W S14",121005,1,121,5,2008,2009
"T103 R15W S14",1001,15,1,1,2008,2009
"T103 R15W S14",1005,1385,1,5,2008,2009
"T103 R15W S14",1176,15,1,176,2008,2009
"T103 R15W S14",5001,973,5,1,2008,2009
"T103 R15W S14",5121,2,5,121,2008,2009
"T103 R15W S14",176001,29,176,1,2008,2009
"T103 R15W S14",122005,1,122,5,2008,2009
"T103 R15W S14",1121,7,1,121,2008,2009
"T103 R15W S14",121121,101,121,121,2009,2010
"T103 R15W S14",141141,43,141,141,2009,2010
"T103 R15W S14",121141,9,121,141,2009,2010
"T103 R15W S14",176036,14,176,36,2009,2010
"T103 R15W S14",176141,14,176,141,2009,2010
"T103 R15W S14",176176,84,176,176,2009,2010
"T103 R15W S14",176005,23,176,5,2009,2010
"T103 R15W S14",122121,4,122,121,2009,2010
"T103 R15W S14",122122,8,122,122,2009,2010
"T103 R15W S14",141176,27,141,176,2009,2010
"T103 R15W S14",141121,1,141,121,2009,2010
"T103 R15W S14",5005,14,5,5,2009,2010
"T103 R15W S14",5176,20,5,176,2009,2010
"T103 R15W S14",121176,22,121,176,2009,2010
"T103 R15W S14",5121,13,5,121,2009,2010
"T103 R15W S14",1036,1,1,36,2009,2010
"T103 R15W S14",121005,12,121,5,2009,2010
"T103 R15W S14",122176,4,122,176,2009,2010
"T103 R15W S14",176001,29,176,1,2009,2010
"T103 R15W S14",1005,966,1,5,2009,2010
"T103 R15W S14",5028,1,5,28,2009,2010
"T103 R15W S14",1176,12,1,176,2009,2010
"T103 R15W S14",122005,1,122,5,2009,2010
"T103 R15W S14",5001,1392,5,1,2009,2010
"T103 R15W S14",36121,1,36,121,2009,2010
"T103 R15W S14",1001,22,1,1,2009,2010
"T103 R15W S14",121036,3,121,36,2009,2010
"T103 R15W S14",176121,48,176,121,2009,2010
"T103 R15W S14",121001,17,121,1,2009,2010
"T103 R15W S14",5063,1,5,63,2009,2010
"T103 R15W S14",1121,16,1,121,2009,2010
"T103 R15W S14",122001,2,122,1,2009,2010
"T103 R15W S14",121121,101,121,121,2010,2011
"T103 R15W S14",141141,42,141,141,2010,2011
"T103 R15W S14",141121,9,141,121,2010,2011
"T103 R15W S14",121122,3,121,122,2010,2011
"T103 R15W S14",122122,8,122,122,2010,2011
"T103 R15W S14",176005,5,176,5,2010,2011
"T103 R15W S14",176141,23,176,141,2010,2011
"T103 R15W S14",141176,13,141,176,2010,2011
"T103 R15W S14",121176,61,121,176,2010,2011
"T103 R15W S14",36141,1,36,141,2010,2011
"T103 R15W S14",121141,7,121,141,2010,2011
"T103 R15W S14",5005,10,5,5,2010,2011
"T103 R15W S14",121005,3,121,5,2010,2011
"T103 R15W S14",5001,951,5,1,2010,2011
"T103 R15W S14",5121,11,5,121,2010,2011
"T103 R15W S14",176122,3,176,122,2010,2011
"T103 R15W S14",1001,14,1,1,2010,2011
"T103 R15W S14",176001,5,176,1,2010,2011
"T103 R15W S14",176176,110,176,176,2010,2011
"T103 R15W S14",5122,1,5,122,2010,2011
"T103 R15W S14",28005,1,28,5,2010,2011
"T103 R15W S14",176121,23,176,121,2010,2011
"T103 R15W S14",5176,43,5,176,2010,2011
"T103 R15W S14",1005,1325,1,5,2010,2011
"T103 R15W S14",36121,3,36,121,2010,2011
"T103 R15W S14",121001,8,121,1,2010,2011
"T103 R15W S14",121036,1,121,36,2010,2011
"T103 R15W S14",36176,14,36,176,2010,2011
"T103 R15W S14",1121,17,1,121,2010,2011
"T103 R15W S14",141001,2,141,1,2010,2011
"T103 R15W S14",63176,1,63,176,2010,2011
"T103 R15W S14",1176,105,1,176,2010,2011
"T103 R15W S14",1122,1,1,122,2010,2011
"T103 R15W S14",121121,158,121,121,2011,2012
"T103 R15W S14",141141,58,141,141,2011,2012
"T103 R15W S14",121122,4,121,122,2011,2012
"T103 R15W S14",122121,4,122,121,2011,2012
"T103 R15W S14",122122,12,122,122,2011,2012
"T103 R15W S14",5005,7,5,5,2011,2012
"T103 R15W S14",141176,14,141,176,2011,2012
"T103 R15W S14",5001,1330,5,1,2011,2012
"T103 R15W S14",141001,1,141,1,2011,2012
"T103 R15W S14",121005,1,121,5,2011,2012
"T103 R15W S14",1005,923,1,5,2011,2012
"T103 R15W S14",36176,1,36,176,2011,2012
"T103 R15W S14",1001,44,1,1,2011,2012
"T103 R15W S14",5121,2,5,121,2011,2012
"T103 R15W S14",176005,16,176,5,2011,2012
