"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R25W S12",195111,3,195,111,2013,2014
"T121 R25W S12",195141,5,195,141,2013,2014
"T121 R25W S12",195195,16,195,195,2013,2014
"T121 R25W S12",121121,187,121,121,2013,2014
"T121 R25W S12",141176,2,141,176,2013,2014
"T121 R25W S12",111141,1,111,141,2013,2014
"T121 R25W S12",141111,16,141,111,2013,2014
"T121 R25W S12",152195,1,152,195,2013,2014
"T121 R25W S12",195036,5,195,36,2013,2014
"T121 R25W S12",37195,2,37,195,2013,2014
"T121 R25W S12",176195,11,176,195,2013,2014
"T121 R25W S12",195001,5,195,1,2013,2014
"T121 R25W S12",195121,5,195,121,2013,2014
"T121 R25W S12",195122,1,195,122,2013,2014
"T121 R25W S12",195176,5,195,176,2013,2014
"T121 R25W S12",121124,9,121,124,2013,2014
"T121 R25W S12",37037,1,37,37,2013,2014
"T121 R25W S12",121122,67,121,122,2013,2014
"T121 R25W S12",122121,7,122,121,2013,2014
"T121 R25W S12",122122,87,122,122,2013,2014
"T121 R25W S12",141121,16,141,121,2013,2014
"T121 R25W S12",141122,1,141,122,2013,2014
"T121 R25W S12",141141,88,141,141,2013,2014
"T121 R25W S12",142121,16,142,121,2013,2014
"T121 R25W S12",152121,1,152,121,2013,2014
"T121 R25W S12",176176,2,176,176,2013,2014
"T121 R25W S12",195005,2,195,5,2013,2014
"T121 R25W S12",176037,1,176,37,2013,2014
"T121 R25W S12",176121,1,176,121,2013,2014
"T121 R25W S12",121123,29,121,123,2013,2014
"T121 R25W S12",176141,10,176,141,2013,2014
"T121 R25W S12",152141,1,152,141,2013,2014
"T121 R25W S12",37036,1,37,36,2013,2014
"T121 R25W S12",122123,44,122,123,2013,2014
"T121 R25W S12",122124,7,122,124,2013,2014
"T121 R25W S12",123123,124,123,123,2013,2014
"T121 R25W S12",123124,74,123,124,2013,2014
"T121 R25W S12",176036,2,176,36,2013,2014
"T121 R25W S12",37001,1,37,1,2013,2014
"T121 R25W S12",123121,3,123,121,2013,2014
"T121 R25W S12",123122,25,123,122,2013,2014
"T121 R25W S12",124124,39,124,124,2013,2014
"T121 R25W S12",176001,2,176,1,2013,2014
"T121 R25W S12",176152,1,176,152,2013,2014
"T121 R25W S12",176131,1,176,131,2013,2014
"T121 R25W S12",195131,1,195,131,2013,2014
"T121 R25W S12",124123,15,124,123,2013,2014
"T121 R25W S12",142122,1,142,122,2013,2014
"T121 R25W S12",111111,183,111,111,2014,2015
"T121 R25W S12",121121,227,121,121,2014,2015
"T121 R25W S12",141190,2,141,190,2014,2015
"T121 R25W S12",141195,6,141,195,2014,2015
"T121 R25W S12",195111,5,195,111,2014,2015
"T121 R25W S12",195141,7,195,141,2014,2015
"T121 R25W S12",195195,13,195,195,2014,2015
"T121 R25W S12",176141,1,176,141,2014,2015
"T121 R25W S12",176190,1,176,190,2014,2015
"T121 R25W S12",176195,4,176,195,2014,2015
"T121 R25W S12",141141,93,141,141,2014,2015
"T121 R25W S12",195176,14,195,176,2014,2015
"T121 R25W S12",36195,1,36,195,2014,2015
"T121 R25W S12",37195,1,37,195,2014,2015
"T121 R25W S12",122121,2,122,121,2014,2015
"T121 R25W S12",122122,170,122,122,2014,2015
"T121 R25W S12",123121,4,123,121,2014,2015
"T121 R25W S12",123123,192,123,123,2014,2015
"T121 R25W S12",124124,123,124,124,2014,2015
"T121 R25W S12",36036,5,36,36,2014,2015
"T121 R25W S12",36176,1,36,176,2014,2015
"T121 R25W S12",37176,1,37,176,2014,2015
"T121 R25W S12",121122,8,121,122,2014,2015
"T121 R25W S12",122123,10,122,123,2014,2015
"T121 R25W S12",123122,8,123,122,2014,2015
"T121 R25W S12",141176,3,141,176,2014,2015
"T121 R25W S12",176176,2,176,176,2014,2015
"T121 R25W S12",121123,1,121,123,2014,2015
"T121 R25W S12",195131,2,195,131,2014,2015
"T121 R25W S12",1005,6,1,5,2014,2015
"T121 R25W S12",124123,6,124,123,2014,2015
"T121 R25W S12",141142,2,141,142,2014,2015
"T121 R25W S12",152141,1,152,141,2014,2015
"T121 R25W S12",5141,1,5,141,2014,2015
"T121 R25W S12",1195,1,1,195,2014,2015
"T121 R25W S12",1037,1,1,37,2014,2015
"T121 R25W S12",36028,1,36,28,2014,2015
"T121 R25W S12",5121,1,5,121,2014,2015
"T121 R25W S12",131176,2,131,176,2014,2015
"T121 R25W S12",123124,8,123,124,2014,2015
"T121 R25W S12",176131,1,176,131,2014,2015
"T121 R25W S12",121124,1,121,124,2014,2015
"T121 R25W S12",111111,183,111,111,2015,2016
"T121 R25W S12",111195,3,111,195,2015,2016
"T121 R25W S12",121121,223,121,121,2015,2016
"T121 R25W S12",141190,1,141,190,2015,2016
"T121 R25W S12",195141,10,195,141,2015,2016
"T121 R25W S12",195152,1,195,152,2015,2016
"T121 R25W S12",195195,9,195,195,2015,2016
"T121 R25W S12",141141,87,141,141,2015,2016
"T121 R25W S12",141152,3,141,152,2015,2016
"T121 R25W S12",141195,6,141,195,2015,2016
"T121 R25W S12",190141,3,190,141,2015,2016
"T121 R25W S12",176176,15,176,176,2015,2016
"T121 R25W S12",195176,5,195,176,2015,2016
"T121 R25W S12",141176,5,141,176,2015,2016
"T121 R25W S12",176195,4,176,195,2015,2016
"T121 R25W S12",121122,9,121,122,2015,2016
"T121 R25W S12",121123,1,121,123,2015,2016
"T121 R25W S12",122122,182,122,122,2015,2016
"T121 R25W S12",123123,188,123,123,2015,2016
"T121 R25W S12",124124,127,124,124,2015,2016
"T121 R25W S12",123121,3,123,121,2015,2016
"T121 R25W S12",141142,1,141,142,2015,2016
"T121 R25W S12",36036,4,36,36,2015,2016
"T121 R25W S12",37036,1,37,36,2015,2016
"T121 R25W S12",142142,1,142,142,2015,2016
"T121 R25W S12",176141,2,176,141,2015,2016
"T121 R25W S12",122123,4,122,123,2015,2016
"T121 R25W S12",124123,4,124,123,2015,2016
"T121 R25W S12",131141,2,131,141,2015,2016
"T121 R25W S12",111141,2,111,141,2015,2016
"T121 R25W S12",5042,2,5,42,2015,2016
"T121 R25W S12",5036,4,5,36,2015,2016
"T121 R25W S12",36023,1,36,23,2015,2016
"T121 R25W S12",123124,11,123,124,2015,2016
"T121 R25W S12",142141,1,142,141,2015,2016
"T121 R25W S12",123122,7,123,122,2015,2016
"T121 R25W S12",28036,1,28,36,2015,2016
"T121 R25W S12",195131,1,195,131,2015,2016
"T121 R25W S12",176131,2,176,131,2015,2016
"T121 R25W S12",131176,1,131,176,2015,2016
"T121 R25W S12",124121,1,124,121,2015,2016
"T121 R25W S12",121176,1,121,176,2015,2016
"T121 R25W S12",111111,181,111,111,2016,2017
"T121 R25W S12",111195,2,111,195,2016,2017
"T121 R25W S12",121121,224,121,121,2016,2017
"T121 R25W S12",141195,2,141,195,2016,2017
"T121 R25W S12",152190,1,152,190,2016,2017
"T121 R25W S12",195111,4,195,111,2016,2017
"T121 R25W S12",195195,6,195,195,2016,2017
"T121 R25W S12",176195,2,176,195,2016,2017
"T121 R25W S12",190141,1,190,141,2016,2017
"T121 R25W S12",122122,179,122,122,2016,2017
"T121 R25W S12",123123,186,123,123,2016,2017
"T121 R25W S12",123121,1,123,121,2016,2017
"T121 R25W S12",124123,6,124,123,2016,2017
"T121 R25W S12",121122,1,121,122,2016,2017
"T121 R25W S12",121123,2,121,123,2016,2017
"T121 R25W S12",122121,7,122,121,2016,2017
"T121 R25W S12",36036,5,36,36,2016,2017
"T121 R25W S12",141111,3,141,111,2016,2017
"T121 R25W S12",195141,3,195,141,2016,2017
"T121 R25W S12",123122,7,123,122,2016,2017
"T121 R25W S12",141141,94,141,141,2016,2017
"T121 R25W S12",122123,12,122,123,2016,2017
"T121 R25W S12",195176,8,195,176,2016,2017
"T121 R25W S12",195152,1,195,152,2016,2017
"T121 R25W S12",141152,4,141,152,2016,2017
"T121 R25W S12",176176,20,176,176,2016,2017
"T121 R25W S12",141176,2,141,176,2016,2017
"T121 R25W S12",23036,1,23,36,2016,2017
"T121 R25W S12",36037,1,36,37,2016,2017
"T121 R25W S12",124124,132,124,124,2016,2017
"T121 R25W S12",176141,5,176,141,2016,2017
"T121 R25W S12",141142,2,141,142,2016,2017
"T121 R25W S12",42027,2,42,27,2016,2017
"T121 R25W S12",142141,2,142,141,2016,2017
"T121 R25W S12",152141,3,152,141,2016,2017
"T121 R25W S12",131141,3,131,141,2016,2017
"T121 R25W S12",123124,3,123,124,2016,2017
"T121 R25W S12",36027,4,36,27,2016,2017
"T121 R25W S12",111111,184,111,111,2017,2018
"T121 R25W S12",111195,4,111,195,2017,2018
"T121 R25W S12",121121,226,121,121,2017,2018
"T121 R25W S12",195111,3,195,111,2017,2018
"T121 R25W S12",195195,6,195,195,2017,2018
"T121 R25W S12",195141,2,195,141,2017,2018
"T121 R25W S12",141195,10,141,195,2017,2018
"T121 R25W S12",122121,6,122,121,2017,2018
"T121 R25W S12",122122,171,122,122,2017,2018
"T121 R25W S12",123123,182,123,123,2017,2018
"T121 R25W S12",121123,3,121,123,2017,2018
"T121 R25W S12",123122,9,123,122,2017,2018
"T121 R25W S12",37037,1,37,37,2017,2018
"T121 R25W S12",121122,2,121,122,2017,2018
"T121 R25W S12",123121,1,123,121,2017,2018
"T121 R25W S12",36037,1,36,37,2017,2018
"T121 R25W S12",190176,1,190,176,2017,2018
"T121 R25W S12",195005,1,195,5,2017,2018
"T121 R25W S12",141141,98,141,141,2017,2018
"T121 R25W S12",152195,1,152,195,2017,2018
"T121 R25W S12",36036,5,36,36,2017,2018
"T121 R25W S12",152141,4,152,141,2017,2018
"T121 R25W S12",176195,4,176,195,2017,2018
"T121 R25W S12",176176,18,176,176,2017,2018
"T121 R25W S12",124124,126,124,124,2017,2018
"T121 R25W S12",27005,4,27,5,2017,2018
"T121 R25W S12",176005,1,176,5,2017,2018
"T121 R25W S12",141131,1,141,131,2017,2018
"T121 R25W S12",122123,10,122,123,2017,2018
"T121 R25W S12",141176,1,141,176,2017,2018
"T121 R25W S12",123124,14,123,124,2017,2018
"T121 R25W S12",124123,8,124,123,2017,2018
"T121 R25W S12",141061,1,141,61,2017,2018
"T121 R25W S12",176141,7,176,141,2017,2018
"T121 R25W S12",142141,2,142,141,2017,2018
"T121 R25W S12",121036,1,121,36,2017,2018
"T121 R25W S12",124122,1,124,122,2017,2018
"T121 R25W S12",27027,2,27,27,2017,2018
"T121 R25W S12",111111,179,111,111,2018,2019
"T121 R25W S12",111195,7,111,195,2018,2019
"T121 R25W S12",121190,1,121,190,2018,2019
"T121 R25W S12",141190,1,141,190,2018,2019
"T121 R25W S12",195141,3,195,141,2018,2019
"T121 R25W S12",195195,9,195,195,2018,2019
"T121 R25W S12",121195,2,121,195,2018,2019
"T121 R25W S12",141195,12,141,195,2018,2019
"T121 R25W S12",141121,4,141,121,2018,2019
"T121 R25W S12",176195,1,176,195,2018,2019
"T121 R25W S12",195121,3,195,121,2018,2019
"T121 R25W S12",141111,2,141,111,2018,2019
"T121 R25W S12",121111,1,121,111,2018,2019
"T121 R25W S12",121122,7,121,122,2018,2019
"T121 R25W S12",121141,7,121,141,2018,2019
"T121 R25W S12",122122,178,122,122,2018,2019
"T121 R25W S12",123123,186,123,123,2018,2019
"T121 R25W S12",141141,81,141,141,2018,2019
"T121 R25W S12",141143,4,141,143,2018,2019
"T121 R25W S12",176121,1,176,121,2018,2019
"T121 R25W S12",121121,210,121,121,2018,2019
"T121 R25W S12",37176,2,37,176,2018,2019
"T121 R25W S12",122121,2,122,121,2018,2019
"T121 R25W S12",176122,3,176,122,2018,2019
"T121 R25W S12",195122,1,195,122,2018,2019
"T121 R25W S12",36036,1,36,36,2018,2019
"T121 R25W S12",121123,5,121,123,2018,2019
"T121 R25W S12",141122,3,141,122,2018,2019
"T121 R25W S12",141142,2,141,142,2018,2019
"T121 R25W S12",195124,1,195,124,2018,2019
"T121 R25W S12",5121,1,5,121,2018,2019
"T121 R25W S12",176141,1,176,141,2018,2019
"T121 R25W S12",176176,14,176,176,2018,2019
"T121 R25W S12",111131,1,111,131,2018,2019
"T121 R25W S12",5001,4,5,1,2018,2019
"T121 R25W S12",5176,1,5,176,2018,2019
"T121 R25W S12",123121,3,123,121,2018,2019
"T121 R25W S12",123124,8,123,124,2018,2019
"T121 R25W S12",141176,4,141,176,2018,2019
"T121 R25W S12",36176,4,36,176,2018,2019
"T121 R25W S12",27005,1,27,5,2018,2019
"T121 R25W S12",27176,1,27,176,2018,2019
"T121 R25W S12",195176,8,195,176,2018,2019
"T121 R25W S12",36121,1,36,121,2018,2019
"T121 R25W S12",122123,2,122,123,2018,2019
"T121 R25W S12",122124,1,122,124,2018,2019
"T121 R25W S12",124124,129,124,124,2018,2019
"T121 R25W S12",123111,1,123,111,2018,2019
"T121 R25W S12",124123,11,124,123,2018,2019
"T121 R25W S12",123122,5,123,122,2018,2019
"T121 R25W S12",61123,1,61,123,2018,2019
"T121 R25W S12",131123,1,131,123,2018,2019
"T121 R25W S12",111111,180,111,111,2019,2020
"T121 R25W S12",111195,3,111,195,2019,2020
"T121 R25W S12",141195,7,141,195,2019,2020
"T121 R25W S12",195141,3,195,141,2019,2020
"T121 R25W S12",195190,3,195,190,2019,2020
"T121 R25W S12",195195,22,195,195,2019,2020
"T121 R25W S12",190141,2,190,141,2019,2020
"T121 R25W S12",195176,3,195,176,2019,2020
"T121 R25W S12",121121,225,121,121,2019,2020
"T121 R25W S12",122122,197,122,122,2019,2020
"T121 R25W S12",123123,206,123,123,2019,2020
"T121 R25W S12",141141,76,141,141,2019,2020
"T121 R25W S12",143195,2,143,195,2019,2020
"T121 R25W S12",176176,27,176,176,2019,2020
"T121 R25W S12",141190,3,141,190,2019,2020
"T121 R25W S12",143141,2,143,141,2019,2020
"T121 R25W S12",36036,1,36,36,2019,2020
"T121 R25W S12",142142,2,142,142,2019,2020
"T121 R25W S12",141143,3,141,143,2019,2020
"T121 R25W S12",141111,2,141,111,2019,2020
"T121 R25W S12",124124,139,124,124,2019,2020
"T121 R25W S12",176195,2,176,195,2019,2020
"T121 R25W S12",131195,1,131,195,2019,2020
"T121 R25W S12",176037,1,176,37,2019,2020
"T121 R25W S12",5037,1,5,37,2019,2020
"T121 R25W S12",176141,4,176,141,2019,2020
"T121 R25W S12",1037,3,1,37,2019,2020
"T121 R25W S12",141005,1,141,5,2019,2020
"T121 R25W S12",1060,1,1,60,2019,2020
"T121 R25W S12",111111,180,111,111,2020,2021
"T121 R25W S12",141141,65,141,141,2020,2021
"T121 R25W S12",141195,2,141,195,2020,2021
"T121 R25W S12",190195,2,190,195,2020,2021
"T121 R25W S12",195111,1,195,111,2020,2021
"T121 R25W S12",195190,5,195,190,2020,2021
"T121 R25W S12",195195,11,195,195,2020,2021
"T121 R25W S12",141190,1,141,190,2020,2021
"T121 R25W S12",176176,30,176,176,2020,2021
"T121 R25W S12",190121,1,190,121,2020,2021
"T121 R25W S12",190141,2,190,141,2020,2021
"T121 R25W S12",121121,157,121,121,2020,2021
"T121 R25W S12",121122,50,121,122,2020,2021
"T121 R25W S12",195176,15,195,176,2020,2021
"T121 R25W S12",36176,1,36,176,2020,2021
"T121 R25W S12",122122,134,122,122,2020,2021
"T121 R25W S12",123123,152,123,123,2020,2021
