"xCoords","yCoords","width","colorToUse"
1,6.4,0.104602510460251,"#ffd300"
1.2,6.4,0.104602510460251,"#ffd300"
1.4,6.4,0.104602510460251,"#ffd300"
2,6.4,0.104602510460251,"#ffd300"
1.8,6.4,0.104602510460251,"#ffd300"
1.6,6.4,0.104602510460251,"#ffd300"
1,6.4,0.0348675034867503,"#e41a1c"
1.2,5.9,0.0348675034867503,"#e41a1c"
1.4,5.9,0.0348675034867503,"#e41a1c"
2,1.9,0.0348675034867503,"#ffd300"
1.8,2.4,0.0348675034867503,"#ffd300"
1.6,2.4,0.0348675034867503,"#ffd300"
1,6.4,0.0348675034867503,"#f781bf"
1.2,6.2,0.0348675034867503,"#f781bf"
1.4,6.2,0.0348675034867503,"#f781bf"
2,4.6,0.0348675034867503,"#ffd300"
1.8,4.8,0.0348675034867503,"#ffd300"
1.6,4.8,0.0348675034867503,"#ffd300"
1,6.4,0.557880055788006,"#AAAAAA"
1.2,5.8,0.557880055788006,"#AAAAAA"
1.4,5.8,0.557880055788006,"#AAAAAA"
2,1,0.557880055788006,"#ffd300"
1.8,1.6,0.557880055788006,"#ffd300"
1.6,1.6,0.557880055788006,"#ffd300"
1,6.4,58.0195258019526,"#4daf4a"
1.2,6.3,58.0195258019526,"#4daf4a"
1.4,6.3,58.0195258019526,"#4daf4a"
2,5.5,58.0195258019526,"#ffd300"
1.8,5.6,58.0195258019526,"#ffd300"
1.6,5.6,58.0195258019526,"#ffd300"
1,4.6,0.0697350069735007,"#f781bf"
1.2,4.6,0.0697350069735007,"#f781bf"
1.4,4.6,0.0697350069735007,"#f781bf"
2,4.6,0.0697350069735007,"#f781bf"
1.8,4.6,0.0697350069735007,"#f781bf"
1.6,4.6,0.0697350069735007,"#f781bf"
1,4.6,0.278940027894003,"#AAAAAA"
1.2,4.2,0.278940027894003,"#AAAAAA"
1.4,4.2,0.278940027894003,"#AAAAAA"
2,1,0.278940027894003,"#f781bf"
1.8,1.4,0.278940027894003,"#f781bf"
1.6,1.4,0.278940027894003,"#f781bf"
1,1,0.592747559274756,"#ffd300"
1.2,1.6,0.592747559274756,"#ffd300"
1.4,1.6,0.592747559274756,"#ffd300"
2,6.4,0.592747559274756,"#AAAAAA"
1.8,5.8,0.592747559274756,"#AAAAAA"
1.6,5.8,0.592747559274756,"#AAAAAA"
1,1,0.418410041841004,"#f781bf"
1.2,1.4,0.418410041841004,"#f781bf"
1.4,1.4,0.418410041841004,"#f781bf"
2,4.6,0.418410041841004,"#AAAAAA"
1.8,4.2,0.418410041841004,"#AAAAAA"
1.6,4.2,0.418410041841004,"#AAAAAA"
1,1,22.21059972106,"#AAAAAA"
1.2,1,22.21059972106,"#AAAAAA"
1.4,1,22.21059972106,"#AAAAAA"
2,1,22.21059972106,"#AAAAAA"
1.8,1,22.21059972106,"#AAAAAA"
1.6,1,22.21059972106,"#AAAAAA"
