"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R43W S35",121121,125,121,121,2008,2009
"T119 R43W S35",141141,11,141,141,2008,2009
"T119 R43W S35",195176,6,195,176,2008,2009
"T119 R43W S35",195195,7,195,195,2008,2009
"T119 R43W S35",176195,11,176,195,2008,2009
"T119 R43W S35",176176,11,176,176,2008,2009
"T119 R43W S35",176005,8,176,5,2008,2009
"T119 R43W S35",195005,2,195,5,2008,2009
"T119 R43W S35",5195,4,5,195,2008,2009
"T119 R43W S35",122122,7,122,122,2008,2009
"T119 R43W S35",176023,2,176,23,2008,2009
"T119 R43W S35",176059,2,176,59,2008,2009
"T119 R43W S35",5176,22,5,176,2008,2009
"T119 R43W S35",122123,3,122,123,2008,2009
"T119 R43W S35",122121,1,122,121,2008,2009
"T119 R43W S35",176131,2,176,131,2008,2009
"T119 R43W S35",5005,60,5,5,2008,2009
"T119 R43W S35",5042,1,5,42,2008,2009
"T119 R43W S35",123123,4,123,123,2008,2009
"T119 R43W S35",1042,3,1,42,2008,2009
"T119 R43W S35",1036,1,1,36,2008,2009
"T119 R43W S35",1195,4,1,195,2008,2009
"T119 R43W S35",1001,12,1,1,2008,2009
"T119 R43W S35",1005,1541,1,5,2008,2009
"T119 R43W S35",1176,1,1,176,2008,2009
"T119 R43W S35",5001,1061,5,1,2008,2009
"T119 R43W S35",61141,1,61,141,2008,2009
"T119 R43W S35",121001,1,121,1,2008,2009
"T119 R43W S35",131131,1,131,131,2008,2009
"T119 R43W S35",131124,1,131,124,2008,2009
"T119 R43W S35",23195,1,23,195,2009,2010
"T119 R43W S35",121121,122,121,121,2009,2010
"T119 R43W S35",141141,12,141,141,2009,2010
"T119 R43W S35",176195,7,176,195,2009,2010
"T119 R43W S35",195176,12,195,176,2009,2010
"T119 R43W S35",195195,9,195,195,2009,2010
"T119 R43W S35",195005,3,195,5,2009,2010
"T119 R43W S35",176111,2,176,111,2009,2010
"T119 R43W S35",5195,2,5,195,2009,2010
"T119 R43W S35",59195,1,59,195,2009,2010
"T119 R43W S35",121141,1,121,141,2009,2010
"T119 R43W S35",176176,12,176,176,2009,2010
"T119 R43W S35",176005,16,176,5,2009,2010
"T119 R43W S35",122122,6,122,122,2009,2010
"T119 R43W S35",121122,2,121,122,2009,2010
"T119 R43W S35",59176,1,59,176,2009,2010
"T119 R43W S35",5005,77,5,5,2009,2010
"T119 R43W S35",5176,4,5,176,2009,2010
"T119 R43W S35",42005,1,42,5,2009,2010
"T119 R43W S35",23005,1,23,5,2009,2010
"T119 R43W S35",121176,1,121,176,2009,2010
"T119 R43W S35",123122,4,123,122,2009,2010
"T119 R43W S35",123123,3,123,123,2009,2010
