"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R47W S36",111111,35,111,111,2008,2009
"T161 R47W S36",111195,8,111,195,2008,2009
"T161 R47W S36",121121,106,121,121,2008,2009
"T161 R47W S36",195023,8,195,23,2008,2009
"T161 R47W S36",195111,4,195,111,2008,2009
"T161 R47W S36",195176,219,195,176,2008,2009
"T161 R47W S36",195195,83,195,195,2008,2009
"T161 R47W S36",37195,56,37,195,2008,2009
"T161 R47W S36",195061,2,195,61,2008,2009
"T161 R47W S36",176195,12,176,195,2008,2009
"T161 R47W S36",195037,318,195,37,2008,2009
"T161 R47W S36",176176,62,176,176,2008,2009
"T161 R47W S36",23061,8,23,61,2008,2009
"T161 R47W S36",23195,29,23,195,2008,2009
"T161 R47W S36",37037,260,37,37,2008,2009
"T161 R47W S36",176036,12,176,36,2008,2009
"T161 R47W S36",195005,1,195,5,2008,2009
"T161 R47W S36",195036,29,195,36,2008,2009
"T161 R47W S36",5195,5,5,195,2008,2009
"T161 R47W S36",36036,22,36,36,2008,2009
"T161 R47W S36",36176,248,36,176,2008,2009
"T161 R47W S36",59176,2,59,176,2008,2009
"T161 R47W S36",121122,1,121,122,2008,2009
"T161 R47W S36",122122,50,122,122,2008,2009
"T161 R47W S36",176023,6,176,23,2008,2009
"T161 R47W S36",176037,68,176,37,2008,2009
"T161 R47W S36",5176,4,5,176,2008,2009
"T161 R47W S36",36195,44,36,195,2008,2009
"T161 R47W S36",37036,20,37,36,2008,2009
"T161 R47W S36",37061,7,37,61,2008,2009
"T161 R47W S36",37176,180,37,176,2008,2009
"T161 R47W S36",122121,4,122,121,2008,2009
"T161 R47W S36",23176,140,23,176,2008,2009
"T161 R47W S36",111023,1,111,23,2008,2009
"T161 R47W S36",111005,1,111,5,2008,2009
"T161 R47W S36",111061,1,111,61,2008,2009
"T161 R47W S36",111176,57,111,176,2008,2009
"T161 R47W S36",37023,1,37,23,2008,2009
"T161 R47W S36",36061,15,36,61,2008,2009
"T161 R47W S36",23036,5,23,36,2008,2009
"T161 R47W S36",23037,125,23,37,2008,2009
"T161 R47W S36",36023,4,36,23,2008,2009
"T161 R47W S36",36037,563,36,37,2008,2009
"T161 R47W S36",36111,3,36,111,2008,2009
"T161 R47W S36",41176,3,41,176,2008,2009
"T161 R47W S36",111037,56,111,37,2008,2009
"T161 R47W S36",123122,1,123,122,2008,2009
"T161 R47W S36",176111,1,176,111,2008,2009
"T161 R47W S36",24005,1,24,5,2008,2009
"T161 R47W S36",24037,3,24,37,2008,2009
"T161 R47W S36",24176,1,24,176,2008,2009
"T161 R47W S36",111036,2,111,36,2008,2009
"T161 R47W S36",37111,1,37,111,2008,2009
"T161 R47W S36",195042,1,195,42,2008,2009
"T161 R47W S36",59036,1,59,36,2008,2009
"T161 R47W S36",59037,4,59,37,2008,2009
"T161 R47W S36",41037,1,41,37,2008,2009
"T161 R47W S36",111111,15,111,111,2009,2010
"T161 R47W S36",121121,110,121,121,2009,2010
"T161 R47W S36",195176,236,195,176,2009,2010
"T161 R47W S36",195005,1,195,5,2009,2010
"T161 R47W S36",111176,23,111,176,2009,2010
"T161 R47W S36",37195,1,37,195,2009,2010
"T161 R47W S36",36176,91,36,176,2009,2010
"T161 R47W S36",61176,33,61,176,2009,2010
"T161 R47W S36",176176,916,176,176,2009,2010
"T161 R47W S36",111023,5,111,23,2009,2010
"T161 R47W S36",37176,1396,37,176,2009,2010
"T161 R47W S36",122121,8,122,121,2009,2010
"T161 R47W S36",122122,43,122,122,2009,2010
"T161 R47W S36",122123,1,122,123,2009,2010
"T161 R47W S36",23176,20,23,176,2009,2010
"T161 R47W S36",5023,1,5,23,2009,2010
"T161 R47W S36",5176,2,5,176,2009,2010
"T161 R47W S36",42176,1,42,176,2009,2010
"T161 R47W S36",111005,1,111,5,2009,2010
"T161 R47W S36",37037,1,37,37,2009,2010
"T161 R47W S36",111111,15,111,111,2010,2011
"T161 R47W S36",121121,110,121,121,2010,2011
"T161 R47W S36",176195,77,176,195,2010,2011
"T161 R47W S36",195195,1,195,195,2010,2011
"T161 R47W S36",176111,14,176,111,2010,2011
"T161 R47W S36",176023,15,176,23,2010,2011
"T161 R47W S36",176036,66,176,36,2010,2011
"T161 R47W S36",176037,2450,176,37,2010,2011
"T161 R47W S36",23111,5,23,111,2010,2011
"T161 R47W S36",23195,1,23,195,2010,2011
"T161 R47W S36",121122,8,121,122,2010,2011
"T161 R47W S36",122122,42,122,122,2010,2011
"T161 R47W S36",176005,10,176,5,2010,2011
"T161 R47W S36",176059,3,176,59,2010,2011
"T161 R47W S36",122121,1,122,121,2010,2011
"T161 R47W S36",123122,1,123,122,2010,2011
"T161 R47W S36",5111,1,5,111,2010,2011
"T161 R47W S36",5037,1,5,37,2010,2011
"T161 R47W S36",176024,3,176,24,2010,2011
"T161 R47W S36",176176,79,176,176,2010,2011
"T161 R47W S36",37037,1,37,37,2010,2011
"T161 R47W S36",176131,1,176,131,2010,2011
"T161 R47W S36",111111,25,111,111,2011,2012
"T161 R47W S36",111195,5,111,195,2011,2012
"T161 R47W S36",195111,2,195,111,2011,2012
"T161 R47W S36",195195,10,195,195,2011,2012
"T161 R47W S36",121121,107,121,121,2011,2012
"T161 R47W S36",5195,1,5,195,2011,2012
"T161 R47W S36",36195,21,36,195,2011,2012
"T161 R47W S36",195037,36,195,37,2011,2012
"T161 R47W S36",5036,1,5,36,2011,2012
"T161 R47W S36",23195,1,23,195,2011,2012
"T161 R47W S36",36036,1,36,36,2011,2012
"T161 R47W S36",36037,42,36,37,2011,2012
"T161 R47W S36",37195,229,37,195,2011,2012
"T161 R47W S36",195036,26,195,36,2011,2012
"T161 R47W S36",5037,7,5,37,2011,2012
"T161 R47W S36",37036,105,37,36,2011,2012
"T161 R47W S36",37037,2068,37,37,2011,2012
"T161 R47W S36",121122,4,121,122,2011,2012
"T161 R47W S36",122122,50,122,122,2011,2012
"T161 R47W S36",195061,5,195,61,2011,2012
"T161 R47W S36",5061,1,5,61,2011,2012
"T161 R47W S36",176037,78,176,37,2011,2012
"T161 R47W S36",37111,4,37,111,2011,2012
"T161 R47W S36",122123,1,122,123,2011,2012
"T161 R47W S36",37005,22,37,5,2011,2012
"T161 R47W S36",24111,2,24,111,2011,2012
"T161 R47W S36",37023,17,37,23,2011,2012
"T161 R47W S36",23037,14,23,37,2011,2012
"T161 R47W S36",111037,5,111,37,2011,2012
"T161 R47W S36",24036,1,24,36,2011,2012
"T161 R47W S36",176005,1,176,5,2011,2012
"T161 R47W S36",36061,2,36,61,2011,2012
"T161 R47W S36",37061,7,37,61,2011,2012
"T161 R47W S36",59037,3,59,37,2011,2012
"T161 R47W S36",131061,1,131,61,2011,2012
"T161 R47W S36",111111,23,111,111,2012,2013
"T161 R47W S36",111195,4,111,195,2012,2013
"T161 R47W S36",195111,14,195,111,2012,2013
"T161 R47W S36",195195,10,195,195,2012,2013
"T161 R47W S36",121121,106,121,121,2012,2013
"T161 R47W S36",37195,12,37,195,2012,2013
"T161 R47W S36",36195,3,36,195,2012,2013
"T161 R47W S36",195005,41,195,5,2012,2013
"T161 R47W S36",195036,5,195,36,2012,2013
"T161 R47W S36",195037,148,195,37,2012,2013
"T161 R47W S36",195176,15,195,176,2012,2013
"T161 R47W S36",36023,2,36,23,2012,2013
"T161 R47W S36",37176,19,37,176,2012,2013
"T161 R47W S36",121122,1,121,122,2012,2013
"T161 R47W S36",122121,14,122,121,2012,2013
"T161 R47W S36",122122,40,122,122,2012,2013
"T161 R47W S36",195023,3,195,23,2012,2013
"T161 R47W S36",37037,1478,37,37,2012,2013
"T161 R47W S36",195006,1,195,6,2012,2013
