"xCoords","yCoords","width","colorToUse"
1,4.6,18.7951807228916,"#f781bf"
1.2,4.6,18.7951807228916,"#f781bf"
1.4,4.6,18.7951807228916,"#f781bf"
2,4.6,18.7951807228916,"#f781bf"
1.8,4.6,18.7951807228916,"#f781bf"
1.6,4.6,18.7951807228916,"#f781bf"
1,4.6,30.0516351118761,"#AAAAAA"
1.2,4.2,30.0516351118761,"#AAAAAA"
1.4,4.2,30.0516351118761,"#AAAAAA"
2,1,30.0516351118761,"#f781bf"
1.8,1.4,30.0516351118761,"#f781bf"
1.6,1.4,30.0516351118761,"#f781bf"
1,4.6,0.172117039586919,"#a65628"
1.2,4.5,0.172117039586919,"#a65628"
1.4,4.5,0.172117039586919,"#a65628"
2,3.7,0.172117039586919,"#f781bf"
1.8,3.8,0.172117039586919,"#f781bf"
1.6,3.8,0.172117039586919,"#f781bf"
1,1,0.0344234079173838,"#e41a1c"
1.2,1.1,0.0344234079173838,"#e41a1c"
1.4,1.1,0.0344234079173838,"#e41a1c"
2,1.9,0.0344234079173838,"#AAAAAA"
1.8,1.8,0.0344234079173838,"#AAAAAA"
1.6,1.8,0.0344234079173838,"#AAAAAA"
1,1,1.51462994836489,"#f781bf"
1.2,1.4,1.51462994836489,"#f781bf"
1.4,1.4,1.51462994836489,"#f781bf"
2,4.6,1.51462994836489,"#AAAAAA"
1.8,4.2,1.51462994836489,"#AAAAAA"
1.6,4.2,1.51462994836489,"#AAAAAA"
1,1,37.7969018932874,"#AAAAAA"
1.2,1,37.7969018932874,"#AAAAAA"
1.4,1,37.7969018932874,"#AAAAAA"
2,1,37.7969018932874,"#AAAAAA"
1.8,1,37.7969018932874,"#AAAAAA"
1.6,1,37.7969018932874,"#AAAAAA"
1,1,0.103270223752151,"#4daf4a"
1.2,1.5,0.103270223752151,"#4daf4a"
1.4,1.5,0.103270223752151,"#4daf4a"
2,5.5,0.103270223752151,"#AAAAAA"
1.8,5,0.103270223752151,"#AAAAAA"
1.6,5,0.103270223752151,"#AAAAAA"
1,1,0.516351118760757,"#a65628"
1.2,1.3,0.516351118760757,"#a65628"
1.4,1.3,0.516351118760757,"#a65628"
2,3.7,0.516351118760757,"#AAAAAA"
1.8,3.4,0.516351118760757,"#AAAAAA"
1.6,3.4,0.516351118760757,"#AAAAAA"
1,5.5,0.309810671256454,"#AAAAAA"
1.2,5,0.309810671256454,"#AAAAAA"
1.4,5,0.309810671256454,"#AAAAAA"
2,1,0.309810671256454,"#4daf4a"
1.8,1.5,0.309810671256454,"#4daf4a"
1.6,1.5,0.309810671256454,"#4daf4a"
1,3.7,0.172117039586919,"#f781bf"
1.2,3.8,0.172117039586919,"#f781bf"
1.4,3.8,0.172117039586919,"#f781bf"
2,4.6,0.172117039586919,"#a65628"
1.8,4.5,0.172117039586919,"#a65628"
1.6,4.5,0.172117039586919,"#a65628"
1,3.7,10.3958691910499,"#AAAAAA"
1.2,3.4,10.3958691910499,"#AAAAAA"
1.4,3.4,10.3958691910499,"#AAAAAA"
2,1,10.3958691910499,"#a65628"
1.8,1.3,10.3958691910499,"#a65628"
1.6,1.3,10.3958691910499,"#a65628"
1,2.8,0.137693631669535,"#AAAAAA"
1.2,2.6,0.137693631669535,"#AAAAAA"
1.4,2.6,0.137693631669535,"#AAAAAA"
2,1,0.137693631669535,"#377eb8"
1.8,1.2,0.137693631669535,"#377eb8"
1.6,1.2,0.137693631669535,"#377eb8"
2,1.9,0.0344234079173838,"#AAAAAA"
