"xCoords","yCoords","width","colorToUse"
1,6.4,0.0625782227784731,"#AAAAAA"
1.2,5.8,0.0625782227784731,"#AAAAAA"
1.4,5.8,0.0625782227784731,"#AAAAAA"
2,1,0.0625782227784731,"#ffd300"
1.8,1.6,0.0625782227784731,"#ffd300"
1.6,1.6,0.0625782227784731,"#ffd300"
1,1.9,0.125156445556946,"#AAAAAA"
1.2,1.8,0.125156445556946,"#AAAAAA"
1.4,1.8,0.125156445556946,"#AAAAAA"
2,1,0.125156445556946,"#e41a1c"
1.8,1.1,0.125156445556946,"#e41a1c"
1.6,1.1,0.125156445556946,"#e41a1c"
1,4.6,0.250312891113892,"#f781bf"
1.2,4.6,0.250312891113892,"#f781bf"
1.4,4.6,0.250312891113892,"#f781bf"
2,4.6,0.250312891113892,"#f781bf"
1.8,4.6,0.250312891113892,"#f781bf"
1.6,4.6,0.250312891113892,"#f781bf"
1,4.6,1.56445556946183,"#AAAAAA"
1.2,4.2,1.56445556946183,"#AAAAAA"
1.4,4.2,1.56445556946183,"#AAAAAA"
2,1,1.56445556946183,"#f781bf"
1.8,1.4,1.56445556946183,"#f781bf"
1.6,1.4,1.56445556946183,"#f781bf"
1,4.6,0.187734668335419,"#4daf4a"
1.2,4.7,0.187734668335419,"#4daf4a"
1.4,4.7,0.187734668335419,"#4daf4a"
2,5.5,0.187734668335419,"#f781bf"
1.8,5.4,0.187734668335419,"#f781bf"
1.6,5.4,0.187734668335419,"#f781bf"
1,4.6,0.125156445556946,"#a65628"
1.2,4.5,0.125156445556946,"#a65628"
1.4,4.5,0.125156445556946,"#a65628"
2,3.7,0.125156445556946,"#f781bf"
1.8,3.8,0.125156445556946,"#f781bf"
1.6,3.8,0.125156445556946,"#f781bf"
1,1,0.0625782227784731,"#e41a1c"
1.2,1.1,0.0625782227784731,"#e41a1c"
1.4,1.1,0.0625782227784731,"#e41a1c"
2,1.9,0.0625782227784731,"#AAAAAA"
1.8,1.8,0.0625782227784731,"#AAAAAA"
1.6,1.8,0.0625782227784731,"#AAAAAA"
1,1,0.312891113892365,"#f781bf"
1.2,1.4,0.312891113892365,"#f781bf"
1.4,1.4,0.312891113892365,"#f781bf"
2,4.6,0.312891113892365,"#AAAAAA"
1.8,4.2,0.312891113892365,"#AAAAAA"
1.6,4.2,0.312891113892365,"#AAAAAA"
1,1,25.9073842302879,"#AAAAAA"
1.2,1,25.9073842302879,"#AAAAAA"
1.4,1,25.9073842302879,"#AAAAAA"
2,1,25.9073842302879,"#AAAAAA"
1.8,1,25.9073842302879,"#AAAAAA"
1.6,1,25.9073842302879,"#AAAAAA"
1,1,0.312891113892365,"#4daf4a"
1.2,1.5,0.312891113892365,"#4daf4a"
1.4,1.5,0.312891113892365,"#4daf4a"
2,5.5,0.312891113892365,"#AAAAAA"
1.8,5,0.312891113892365,"#AAAAAA"
1.6,5,0.312891113892365,"#AAAAAA"
1,1,0.750938673341677,"#a65628"
1.2,1.3,0.750938673341677,"#a65628"
1.4,1.3,0.750938673341677,"#a65628"
2,3.7,0.750938673341677,"#AAAAAA"
1.8,3.4,0.750938673341677,"#AAAAAA"
1.6,3.4,0.750938673341677,"#AAAAAA"
1,5.5,0.312891113892365,"#e41a1c"
1.2,5.1,0.312891113892365,"#e41a1c"
1.4,5.1,0.312891113892365,"#e41a1c"
2,1.9,0.312891113892365,"#4daf4a"
1.8,2.3,0.312891113892365,"#4daf4a"
1.6,2.3,0.312891113892365,"#4daf4a"
1,5.5,58.7609511889862,"#AAAAAA"
1.2,5,58.7609511889862,"#AAAAAA"
1.4,5,58.7609511889862,"#AAAAAA"
2,1,58.7609511889862,"#4daf4a"
1.8,1.5,58.7609511889862,"#4daf4a"
1.6,1.5,58.7609511889862,"#4daf4a"
1,5.5,0.876095118898623,"#4daf4a"
1.2,5.5,0.876095118898623,"#4daf4a"
1.4,5.5,0.876095118898623,"#4daf4a"
2,5.5,0.876095118898623,"#4daf4a"
1.8,5.5,0.876095118898623,"#4daf4a"
1.6,5.5,0.876095118898623,"#4daf4a"
1,5.5,0.0625782227784731,"#a65628"
1.2,5.3,0.0625782227784731,"#a65628"
1.4,5.3,0.0625782227784731,"#a65628"
2,3.7,0.0625782227784731,"#4daf4a"
1.8,3.9,0.0625782227784731,"#4daf4a"
1.6,3.9,0.0625782227784731,"#4daf4a"
1,3.7,0.312891113892365,"#e41a1c"
1.2,3.5,0.312891113892365,"#e41a1c"
1.4,3.5,0.312891113892365,"#e41a1c"
2,1.9,0.312891113892365,"#a65628"
1.8,2.1,0.312891113892365,"#a65628"
1.6,2.1,0.312891113892365,"#a65628"
