"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R45W S35",111111,688,111,111,2008,2009
"T110 R45W S35",111195,26,111,195,2008,2009
"T110 R45W S35",121121,64,121,121,2008,2009
"T110 R45W S35",141141,18,141,141,2008,2009
"T110 R45W S35",141190,3,141,190,2008,2009
"T110 R45W S35",195111,11,195,111,2008,2009
"T110 R45W S35",195176,45,195,176,2008,2009
"T110 R45W S35",195195,59,195,195,2008,2009
"T110 R45W S35",176195,65,176,195,2008,2009
"T110 R45W S35",176176,368,176,176,2008,2009
"T110 R45W S35",176005,6,176,5,2008,2009
"T110 R45W S35",5195,1,5,195,2008,2009
"T110 R45W S35",176023,2,176,23,2008,2009
"T110 R45W S35",5176,23,5,176,2008,2009
"T110 R45W S35",37176,1,37,176,2008,2009
"T110 R45W S35",111176,3,111,176,2008,2009
"T110 R45W S35",5005,5,5,5,2008,2009
"T110 R45W S35",5023,310,5,23,2008,2009
"T110 R45W S35",176111,5,176,111,2008,2009
"T110 R45W S35",1023,9,1,23,2008,2009
"T110 R45W S35",1195,6,1,195,2008,2009
"T110 R45W S35",1001,33,1,1,2008,2009
"T110 R45W S35",1005,597,1,5,2008,2009
"T110 R45W S35",1176,69,1,176,2008,2009
"T110 R45W S35",5001,469,5,1,2008,2009
"T110 R45W S35",176001,8,176,1,2008,2009
"T110 R45W S35",23195,1,23,195,2009,2010
"T110 R45W S35",111111,676,111,111,2009,2010
"T110 R45W S35",111195,21,111,195,2009,2010
"T110 R45W S35",121121,63,121,121,2009,2010
"T110 R45W S35",141141,14,141,141,2009,2010
"T110 R45W S35",141190,4,141,190,2009,2010
"T110 R45W S35",176195,36,176,195,2009,2010
"T110 R45W S35",190141,1,190,141,2009,2010
"T110 R45W S35",190190,2,190,190,2009,2010
"T110 R45W S35",195111,33,195,111,2009,2010
"T110 R45W S35",195176,69,195,176,2009,2010
"T110 R45W S35",195195,49,195,195,2009,2010
"T110 R45W S35",111176,6,111,176,2009,2010
"T110 R45W S35",176111,12,176,111,2009,2010
"T110 R45W S35",5195,1,5,195,2009,2010
"T110 R45W S35",176036,8,176,36,2009,2010
"T110 R45W S35",176176,404,176,176,2009,2010
"T110 R45W S35",176005,21,176,5,2009,2010
"T110 R45W S35",176023,2,176,23,2009,2010
"T110 R45W S35",23176,76,23,176,2009,2010
"T110 R45W S35",5005,5,5,5,2009,2010
"T110 R45W S35",5023,1,5,23,2009,2010
"T110 R45W S35",5176,26,5,176,2009,2010
"T110 R45W S35",23023,11,23,23,2009,2010
"T110 R45W S35",23001,1,23,1,2009,2010
"T110 R45W S35",176037,1,176,37,2009,2010
"T110 R45W S35",23037,1,23,37,2009,2010
"T110 R45W S35",176001,22,176,1,2009,2010
"T110 R45W S35",195001,6,195,1,2009,2010
"T110 R45W S35",1005,458,1,5,2009,2010
"T110 R45W S35",1176,17,1,176,2009,2010
"T110 R45W S35",5001,575,5,1,2009,2010
"T110 R45W S35",23036,231,23,36,2009,2010
"T110 R45W S35",1001,31,1,1,2009,2010
"T110 R45W S35",1111,1,1,111,2009,2010
"T110 R45W S35",111001,1,111,1,2009,2010
"T110 R45W S35",121001,1,121,1,2009,2010
"T110 R45W S35",1195,3,1,195,2009,2010
"T110 R45W S35",176021,3,176,21,2009,2010
"T110 R45W S35",111111,681,111,111,2010,2011
"T110 R45W S35",111195,25,111,195,2010,2011
"T110 R45W S35",121121,63,121,121,2010,2011
"T110 R45W S35",176195,56,176,195,2010,2011
"T110 R45W S35",190141,6,190,141,2010,2011
"T110 R45W S35",195111,15,195,111,2010,2011
"T110 R45W S35",195195,55,195,195,2010,2011
"T110 R45W S35",36195,2,36,195,2010,2011
"T110 R45W S35",141141,13,141,141,2010,2011
"T110 R45W S35",176111,3,176,111,2010,2011
"T110 R45W S35",195005,2,195,5,2010,2011
"T110 R45W S35",176023,1,176,23,2010,2011
"T110 R45W S35",176036,1,176,36,2010,2011
"T110 R45W S35",195176,37,195,176,2010,2011
"T110 R45W S35",111005,1,111,5,2010,2011
"T110 R45W S35",176005,20,176,5,2010,2011
"T110 R45W S35",195001,2,195,1,2010,2011
"T110 R45W S35",141176,2,141,176,2010,2011
"T110 R45W S35",111176,13,111,176,2010,2011
"T110 R45W S35",5005,88,5,5,2010,2011
"T110 R45W S35",23036,1,23,36,2010,2011
"T110 R45W S35",5001,382,5,1,2010,2011
"T110 R45W S35",23001,11,23,1,2010,2011
"T110 R45W S35",1001,544,1,1,2010,2011
"T110 R45W S35",176001,121,176,1,2010,2011
"T110 R45W S35",176176,394,176,176,2010,2011
"T110 R45W S35",23176,2,23,176,2010,2011
"T110 R45W S35",176131,2,176,131,2010,2011
"T110 R45W S35",5176,14,5,176,2010,2011
"T110 R45W S35",1005,54,1,5,2010,2011
"T110 R45W S35",37176,1,37,176,2010,2011
"T110 R45W S35",111001,2,111,1,2010,2011
"T110 R45W S35",1195,5,1,195,2010,2011
"T110 R45W S35",36176,6,36,176,2010,2011
"T110 R45W S35",1121,1,1,121,2010,2011
"T110 R45W S35",36001,231,36,1,2010,2011
"T110 R45W S35",37001,1,37,1,2010,2011
"T110 R45W S35",21176,2,21,176,2010,2011
"T110 R45W S35",1176,33,1,176,2010,2011
"T110 R45W S35",21001,1,21,1,2010,2011
"T110 R45W S35",111111,683,111,111,2011,2012
"T110 R45W S35",111195,16,111,195,2011,2012
"T110 R45W S35",195111,14,195,111,2011,2012
"T110 R45W S35",195195,82,195,195,2011,2012
"T110 R45W S35",121121,64,121,121,2011,2012
"T110 R45W S35",141141,14,141,141,2011,2012
"T110 R45W S35",5195,2,5,195,2011,2012
"T110 R45W S35",36036,2,36,36,2011,2012
"T110 R45W S35",176195,52,176,195,2011,2012
"T110 R45W S35",195036,5,195,36,2011,2012
"T110 R45W S35",195176,39,195,176,2011,2012
"T110 R45W S35",1195,3,1,195,2011,2012
"T110 R45W S35",5005,26,5,5,2011,2012
"T110 R45W S35",176111,2,176,111,2011,2012
"T110 R45W S35",141176,5,141,176,2011,2012
"T110 R45W S35",176037,1,176,37,2011,2012
