"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R43W S16",111111,6,111,111,2008,2009
"T113 R43W S16",121121,139,121,121,2008,2009
"T113 R43W S16",141141,7,141,141,2008,2009
"T113 R43W S16",141190,1,141,190,2008,2009
"T113 R43W S16",190141,4,190,141,2008,2009
"T113 R43W S16",190190,8,190,190,2008,2009
"T113 R43W S16",195111,1,195,111,2008,2009
"T113 R43W S16",195176,36,195,176,2008,2009
"T113 R43W S16",195195,76,195,195,2008,2009
"T113 R43W S16",176195,64,176,195,2008,2009
"T113 R43W S16",176176,117,176,176,2008,2009
"T113 R43W S16",176005,6,176,5,2008,2009
"T113 R43W S16",176036,2,176,36,2008,2009
"T113 R43W S16",195005,2,195,5,2008,2009
"T113 R43W S16",5195,16,5,195,2008,2009
"T113 R43W S16",36036,3,36,36,2008,2009
"T113 R43W S16",121122,5,121,122,2008,2009
"T113 R43W S16",122122,16,122,122,2008,2009
"T113 R43W S16",176037,2,176,37,2008,2009
"T113 R43W S16",5176,19,5,176,2008,2009
"T113 R43W S16",37176,12,37,176,2008,2009
"T113 R43W S16",122121,3,122,121,2008,2009
"T113 R43W S16",5005,52,5,5,2008,2009
"T113 R43W S16",23001,1,23,1,2008,2009
"T113 R43W S16",6195,1,6,195,2008,2009
"T113 R43W S16",1195,33,1,195,2008,2009
"T113 R43W S16",1001,36,1,1,2008,2009
"T113 R43W S16",1005,589,1,5,2008,2009
"T113 R43W S16",1176,16,1,176,2008,2009
"T113 R43W S16",5001,1605,5,1,2008,2009
"T113 R43W S16",195001,13,195,1,2008,2009
"T113 R43W S16",176001,21,176,1,2008,2009
"T113 R43W S16",176021,1,176,21,2008,2009
"T113 R43W S16",131176,1,131,176,2008,2009
"T113 R43W S16",121123,1,121,123,2008,2009
"T113 R43W S16",1021,1,1,21,2008,2009
"T113 R43W S16",111111,1,111,111,2009,2010
"T113 R43W S16",111195,4,111,195,2009,2010
"T113 R43W S16",121121,134,121,121,2009,2010
"T113 R43W S16",141141,8,141,141,2009,2010
"T113 R43W S16",141190,3,141,190,2009,2010
"T113 R43W S16",176195,43,176,195,2009,2010
"T113 R43W S16",190141,7,190,141,2009,2010
"T113 R43W S16",190190,2,190,190,2009,2010
"T113 R43W S16",195111,2,195,111,2009,2010
"T113 R43W S16",195176,49,195,176,2009,2010
"T113 R43W S16",195195,79,195,195,2009,2010
"T113 R43W S16",195005,23,195,5,2009,2010
"T113 R43W S16",111176,2,111,176,2009,2010
"T113 R43W S16",37195,1,37,195,2009,2010
"T113 R43W S16",5195,4,5,195,2009,2010
"T113 R43W S16",36176,4,36,176,2009,2010
"T113 R43W S16",121195,2,121,195,2009,2010
"T113 R43W S16",176036,2,176,36,2009,2010
"T113 R43W S16",176176,98,176,176,2009,2010
"T113 R43W S16",176005,33,176,5,2009,2010
"T113 R43W S16",176023,1,176,23,2009,2010
"T113 R43W S16",37176,1,37,176,2009,2010
"T113 R43W S16",122122,16,122,122,2009,2010
"T113 R43W S16",121122,4,121,122,2009,2010
"T113 R43W S16",5005,82,5,5,2009,2010
"T113 R43W S16",5176,11,5,176,2009,2010
"T113 R43W S16",121176,1,121,176,2009,2010
"T113 R43W S16",122176,2,122,176,2009,2010
"T113 R43W S16",36005,1,36,5,2009,2010
"T113 R43W S16",176001,21,176,1,2009,2010
"T113 R43W S16",195001,37,195,1,2009,2010
"T113 R43W S16",1005,1627,1,5,2009,2010
"T113 R43W S16",1176,9,1,176,2009,2010
"T113 R43W S16",122005,1,122,5,2009,2010
"T113 R43W S16",5001,552,5,1,2009,2010
"T113 R43W S16",1001,23,1,1,2009,2010
"T113 R43W S16",121001,1,121,1,2009,2010
"T113 R43W S16",1195,17,1,195,2009,2010
"T113 R43W S16",21195,2,21,195,2009,2010
"T113 R43W S16",176131,3,176,131,2009,2010
"T113 R43W S16",123176,1,123,176,2009,2010
"T113 R43W S16",122036,1,122,36,2009,2010
"T113 R43W S16",122131,1,122,131,2009,2010
"T113 R43W S16",111111,3,111,111,2010,2011
"T113 R43W S16",121121,134,121,121,2010,2011
"T113 R43W S16",141190,2,141,190,2010,2011
"T113 R43W S16",176195,109,176,195,2010,2011
"T113 R43W S16",190141,4,190,141,2010,2011
"T113 R43W S16",190190,1,190,190,2010,2011
"T113 R43W S16",195111,1,195,111,2010,2011
"T113 R43W S16",195195,122,195,195,2010,2011
"T113 R43W S16",5195,27,5,195,2010,2011
"T113 R43W S16",36195,1,36,195,2010,2011
"T113 R43W S16",141141,13,141,141,2010,2011
"T113 R43W S16",176111,1,176,111,2010,2011
"T113 R43W S16",195005,5,195,5,2010,2011
"T113 R43W S16",195036,1,195,36,2010,2011
"T113 R43W S16",176036,10,176,36,2010,2011
"T113 R43W S16",176037,5,176,37,2010,2011
"T113 R43W S16",195121,2,195,121,2010,2011
"T113 R43W S16",195176,11,195,176,2010,2011
"T113 R43W S16",23195,1,23,195,2010,2011
"T113 R43W S16",122122,14,122,122,2010,2011
"T113 R43W S16",176005,17,176,5,2010,2011
"T113 R43W S16",122121,6,122,121,2010,2011
"T113 R43W S16",195001,10,195,1,2010,2011
"T113 R43W S16",5005,352,5,5,2010,2011
"T113 R43W S16",5001,1371,5,1,2010,2011
"T113 R43W S16",176122,1,176,122,2010,2011
"T113 R43W S16",1001,35,1,1,2010,2011
"T113 R43W S16",176001,7,176,1,2010,2011
"T113 R43W S16",176176,24,176,176,2010,2011
"T113 R43W S16",5122,1,5,122,2010,2011
"T113 R43W S16",1111,1,1,111,2010,2011
"T113 R43W S16",176121,2,176,121,2010,2011
"T113 R43W S16",176131,1,176,131,2010,2011
"T113 R43W S16",5176,16,5,176,2010,2011
"T113 R43W S16",1005,559,1,5,2010,2011
"T113 R43W S16",36121,1,36,121,2010,2011
"T113 R43W S16",1195,35,1,195,2010,2011
"T113 R43W S16",36176,1,36,176,2010,2011
"T113 R43W S16",1121,1,1,121,2010,2011
"T113 R43W S16",1176,3,1,176,2010,2011
"T113 R43W S16",176123,1,176,123,2010,2011
"T113 R43W S16",131195,1,131,195,2010,2011
"T113 R43W S16",131176,1,131,176,2010,2011
"T113 R43W S16",131036,1,131,36,2010,2011
"T113 R43W S16",131122,1,131,122,2010,2011
"T113 R43W S16",111111,2,111,111,2011,2012
"T113 R43W S16",111195,3,111,195,2011,2012
"T113 R43W S16",141190,2,141,190,2011,2012
"T113 R43W S16",190141,3,190,141,2011,2012
"T113 R43W S16",195195,251,195,195,2011,2012
"T113 R43W S16",121121,139,121,121,2011,2012
"T113 R43W S16",141141,15,141,141,2011,2012
"T113 R43W S16",5195,13,5,195,2011,2012
