"xCoords","yCoords","width","colorToUse"
1,6.4,1.23456790123457,"#ffd300"
1.2,6.4,1.23456790123457,"#ffd300"
1.4,6.4,1.23456790123457,"#ffd300"
2,6.4,1.23456790123457,"#ffd300"
1.8,6.4,1.23456790123457,"#ffd300"
1.6,6.4,1.23456790123457,"#ffd300"
1,6.4,1.71467764060357,"#AAAAAA"
1.2,5.8,1.71467764060357,"#AAAAAA"
1.4,5.8,1.71467764060357,"#AAAAAA"
2,1,1.71467764060357,"#ffd300"
1.8,1.6,1.71467764060357,"#ffd300"
1.6,1.6,1.71467764060357,"#ffd300"
1,6.4,20.19890260631,"#4daf4a"
1.2,6.3,20.19890260631,"#4daf4a"
1.4,6.3,20.19890260631,"#4daf4a"
2,5.5,20.19890260631,"#ffd300"
1.8,5.6,20.19890260631,"#ffd300"
1.6,5.6,20.19890260631,"#ffd300"
1,4.6,0.51440329218107,"#f781bf"
1.2,4.6,0.51440329218107,"#f781bf"
1.4,4.6,0.51440329218107,"#f781bf"
2,4.6,0.51440329218107,"#f781bf"
1.8,4.6,0.51440329218107,"#f781bf"
1.6,4.6,0.51440329218107,"#f781bf"
1,1,1.16598079561043,"#ffd300"
1.2,1.6,1.16598079561043,"#ffd300"
1.4,1.6,1.16598079561043,"#ffd300"
2,6.4,1.16598079561043,"#AAAAAA"
1.8,5.8,1.16598079561043,"#AAAAAA"
1.6,5.8,1.16598079561043,"#AAAAAA"
1,1,0.0685871056241426,"#f781bf"
1.2,1.4,0.0685871056241426,"#f781bf"
1.4,1.4,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#AAAAAA"
1.8,4.2,0.0685871056241426,"#AAAAAA"
1.6,4.2,0.0685871056241426,"#AAAAAA"
1,1,16.7695473251029,"#AAAAAA"
1.2,1,16.7695473251029,"#AAAAAA"
1.4,1,16.7695473251029,"#AAAAAA"
2,1,16.7695473251029,"#AAAAAA"
1.8,1,16.7695473251029,"#AAAAAA"
1.6,1,16.7695473251029,"#AAAAAA"
1,1,0.274348422496571,"#4daf4a"
1.2,1.5,0.274348422496571,"#4daf4a"
1.4,1.5,0.274348422496571,"#4daf4a"
2,5.5,0.274348422496571,"#AAAAAA"
1.8,5,0.274348422496571,"#AAAAAA"
1.6,5,0.274348422496571,"#AAAAAA"
1,5.5,55.0411522633745,"#ffd300"
1.2,5.6,55.0411522633745,"#ffd300"
1.4,5.6,55.0411522633745,"#ffd300"
2,6.4,55.0411522633745,"#4daf4a"
1.8,6.3,55.0411522633745,"#4daf4a"
1.6,6.3,55.0411522633745,"#4daf4a"
1,5.5,1.2002743484225,"#AAAAAA"
1.2,5,1.2002743484225,"#AAAAAA"
1.4,5,1.2002743484225,"#AAAAAA"
2,1,1.2002743484225,"#4daf4a"
1.8,1.5,1.2002743484225,"#4daf4a"
1.6,1.5,1.2002743484225,"#4daf4a"
1,5.5,1.78326474622771,"#4daf4a"
1.2,5.5,1.78326474622771,"#4daf4a"
1.4,5.5,1.78326474622771,"#4daf4a"
2,5.5,1.78326474622771,"#4daf4a"
1.8,5.5,1.78326474622771,"#4daf4a"
1.6,5.5,1.78326474622771,"#4daf4a"
1,3.7,0.0342935528120713,"#ffd300"
1.2,4,0.0342935528120713,"#ffd300"
1.4,4,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#a65628"
1.8,6.1,0.0342935528120713,"#a65628"
1.6,6.1,0.0342935528120713,"#a65628"
2,6.4,0.78875171467764,"#ffd300"
2.2,6.4,0.78875171467764,"#ffd300"
2.4,6.4,0.78875171467764,"#ffd300"
3,6.4,0.78875171467764,"#ffd300"
2.8,6.4,0.78875171467764,"#ffd300"
2.6,6.4,0.78875171467764,"#ffd300"
2,6.4,0.891632373113855,"#AAAAAA"
2.2,5.8,0.891632373113855,"#AAAAAA"
2.4,5.8,0.891632373113855,"#AAAAAA"
3,1,0.891632373113855,"#ffd300"
2.8,1.6,0.891632373113855,"#ffd300"
2.6,1.6,0.891632373113855,"#ffd300"
2,6.4,55.79561042524,"#4daf4a"
2.2,6.3,55.79561042524,"#4daf4a"
2.4,6.3,55.79561042524,"#4daf4a"
3,5.5,55.79561042524,"#ffd300"
2.8,5.6,55.79561042524,"#ffd300"
2.6,5.6,55.79561042524,"#ffd300"
2,4.6,0.0685871056241426,"#f781bf"
2.2,4.6,0.0685871056241426,"#f781bf"
2.4,4.6,0.0685871056241426,"#f781bf"
3,4.6,0.0685871056241426,"#f781bf"
2.8,4.6,0.0685871056241426,"#f781bf"
2.6,4.6,0.0685871056241426,"#f781bf"
2,4.6,0.137174211248285,"#AAAAAA"
2.2,4.2,0.137174211248285,"#AAAAAA"
2.4,4.2,0.137174211248285,"#AAAAAA"
3,1,0.137174211248285,"#f781bf"
2.8,1.4,0.137174211248285,"#f781bf"
2.6,1.4,0.137174211248285,"#f781bf"
2,4.6,0.0342935528120713,"#4daf4a"
2.2,4.7,0.0342935528120713,"#4daf4a"
2.4,4.7,0.0342935528120713,"#4daf4a"
3,5.5,0.0342935528120713,"#f781bf"
2.8,5.4,0.0342935528120713,"#f781bf"
2.6,5.4,0.0342935528120713,"#f781bf"
2,1,2.02331961591221,"#ffd300"
2.2,1.6,2.02331961591221,"#ffd300"
2.4,1.6,2.02331961591221,"#ffd300"
3,6.4,2.02331961591221,"#AAAAAA"
2.8,5.8,2.02331961591221,"#AAAAAA"
2.6,5.8,2.02331961591221,"#AAAAAA"
2,1,0.102880658436214,"#f781bf"
2.2,1.4,0.102880658436214,"#f781bf"
2.4,1.4,0.102880658436214,"#f781bf"
3,4.6,0.102880658436214,"#AAAAAA"
2.8,4.2,0.102880658436214,"#AAAAAA"
2.6,4.2,0.102880658436214,"#AAAAAA"
2,1,15.9122085048011,"#AAAAAA"
2.2,1,15.9122085048011,"#AAAAAA"
2.4,1,15.9122085048011,"#AAAAAA"
3,1,15.9122085048011,"#AAAAAA"
2.8,1,15.9122085048011,"#AAAAAA"
2.6,1,15.9122085048011,"#AAAAAA"
2,1,1.95473251028807,"#4daf4a"
2.2,1.5,1.95473251028807,"#4daf4a"
2.4,1.5,1.95473251028807,"#4daf4a"
3,5.5,1.95473251028807,"#AAAAAA"
2.8,5,1.95473251028807,"#AAAAAA"
2.6,5,1.95473251028807,"#AAAAAA"
2,1,0.0342935528120713,"#a65628"
2.2,1.3,0.0342935528120713,"#a65628"
2.4,1.3,0.0342935528120713,"#a65628"
3,3.7,0.0342935528120713,"#AAAAAA"
2.8,3.4,0.0342935528120713,"#AAAAAA"
2.6,3.4,0.0342935528120713,"#AAAAAA"
2,5.5,18.9300411522634,"#ffd300"
2.2,5.6,18.9300411522634,"#ffd300"
2.4,5.6,18.9300411522634,"#ffd300"
3,6.4,18.9300411522634,"#4daf4a"
2.8,6.3,18.9300411522634,"#4daf4a"
2.6,6.3,18.9300411522634,"#4daf4a"
2,5.5,0.51440329218107,"#AAAAAA"
2.2,5,0.51440329218107,"#AAAAAA"
2.4,5,0.51440329218107,"#AAAAAA"
3,1,0.51440329218107,"#4daf4a"
2.8,1.5,0.51440329218107,"#4daf4a"
2.6,1.5,0.51440329218107,"#4daf4a"
2,5.5,2.81207133058985,"#4daf4a"
2.2,5.5,2.81207133058985,"#4daf4a"
2.4,5.5,2.81207133058985,"#4daf4a"
3,5.5,2.81207133058985,"#4daf4a"
2.8,5.5,2.81207133058985,"#4daf4a"
2.6,5.5,2.81207133058985,"#4daf4a"
3,6.4,1.2002743484225,"#ffd300"
3.2,6.4,1.2002743484225,"#ffd300"
3.4,6.4,1.2002743484225,"#ffd300"
4,6.4,1.2002743484225,"#ffd300"
3.8,6.4,1.2002743484225,"#ffd300"
3.6,6.4,1.2002743484225,"#ffd300"
3,6.4,1.37174211248285,"#AAAAAA"
3.2,5.8,1.37174211248285,"#AAAAAA"
3.4,5.8,1.37174211248285,"#AAAAAA"
4,1,1.37174211248285,"#ffd300"
3.8,1.6,1.37174211248285,"#ffd300"
3.6,1.6,1.37174211248285,"#ffd300"
3,6.4,19.1700960219479,"#4daf4a"
3.2,6.3,19.1700960219479,"#4daf4a"
3.4,6.3,19.1700960219479,"#4daf4a"
4,5.5,19.1700960219479,"#ffd300"
3.8,5.6,19.1700960219479,"#ffd300"
3.6,5.6,19.1700960219479,"#ffd300"
3,4.6,0.102880658436214,"#AAAAAA"
3.2,4.2,0.102880658436214,"#AAAAAA"
3.4,4.2,0.102880658436214,"#AAAAAA"
4,1,0.102880658436214,"#f781bf"
3.8,1.4,0.102880658436214,"#f781bf"
3.6,1.4,0.102880658436214,"#f781bf"
3,1,0.582990397805213,"#ffd300"
3.2,1.6,0.582990397805213,"#ffd300"
3.4,1.6,0.582990397805213,"#ffd300"
4,6.4,0.582990397805213,"#AAAAAA"
3.8,5.8,0.582990397805213,"#AAAAAA"
3.6,5.8,0.582990397805213,"#AAAAAA"
3,1,0.411522633744856,"#f781bf"
3.2,1.4,0.411522633744856,"#f781bf"
3.4,1.4,0.411522633744856,"#f781bf"
4,4.6,0.411522633744856,"#AAAAAA"
3.8,4.2,0.411522633744856,"#AAAAAA"
3.6,4.2,0.411522633744856,"#AAAAAA"
3,1,15.7750342935528,"#AAAAAA"
3.2,1,15.7750342935528,"#AAAAAA"
3.4,1,15.7750342935528,"#AAAAAA"
4,1,15.7750342935528,"#AAAAAA"
3.8,1,15.7750342935528,"#AAAAAA"
3.6,1,15.7750342935528,"#AAAAAA"
3,1,0.754458161865569,"#4daf4a"
3.2,1.5,0.754458161865569,"#4daf4a"
3.4,1.5,0.754458161865569,"#4daf4a"
4,5.5,0.754458161865569,"#AAAAAA"
3.8,5,0.754458161865569,"#AAAAAA"
3.6,5,0.754458161865569,"#AAAAAA"
3,5.5,47.0164609053498,"#ffd300"
3.2,5.6,47.0164609053498,"#ffd300"
3.4,5.6,47.0164609053498,"#ffd300"
4,6.4,47.0164609053498,"#4daf4a"
3.8,6.3,47.0164609053498,"#4daf4a"
3.6,6.3,47.0164609053498,"#4daf4a"
3,5.5,1.50891632373114,"#AAAAAA"
3.2,5,1.50891632373114,"#AAAAAA"
3.4,5,1.50891632373114,"#AAAAAA"
4,1,1.50891632373114,"#4daf4a"
3.8,1.5,1.50891632373114,"#4daf4a"
3.6,1.5,1.50891632373114,"#4daf4a"
3,5.5,12.0713305898491,"#4daf4a"
3.2,5.5,12.0713305898491,"#4daf4a"
3.4,5.5,12.0713305898491,"#4daf4a"
4,5.5,12.0713305898491,"#4daf4a"
3.8,5.5,12.0713305898491,"#4daf4a"
3.6,5.5,12.0713305898491,"#4daf4a"
3,3.7,0.0342935528120713,"#AAAAAA"
3.2,3.4,0.0342935528120713,"#AAAAAA"
3.4,3.4,0.0342935528120713,"#AAAAAA"
4,1,0.0342935528120713,"#a65628"
