"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R22W S19",111111,157,111,111,2008,2009
"T119 R22W S19",111195,3,111,195,2008,2009
"T119 R22W S19",121121,789,121,121,2008,2009
"T119 R22W S19",141141,125,141,141,2008,2009
"T119 R22W S19",141195,28,141,195,2008,2009
"T119 R22W S19",190195,1,190,195,2008,2009
"T119 R22W S19",195111,15,195,111,2008,2009
"T119 R22W S19",195141,15,195,141,2008,2009
"T119 R22W S19",195176,28,195,176,2008,2009
"T119 R22W S19",195195,104,195,195,2008,2009
"T119 R22W S19",141176,12,141,176,2008,2009
"T119 R22W S19",176195,28,176,195,2008,2009
"T119 R22W S19",176176,298,176,176,2008,2009
"T119 R22W S19",141152,1,141,152,2008,2009
"T119 R22W S19",176141,1,176,141,2008,2009
"T119 R22W S19",142141,3,142,141,2008,2009
"T119 R22W S19",142195,1,142,195,2008,2009
"T119 R22W S19",121122,38,121,122,2008,2009
"T119 R22W S19",122122,762,122,122,2008,2009
"T119 R22W S19",141142,1,141,142,2008,2009
"T119 R22W S19",5176,14,5,176,2008,2009
"T119 R22W S19",122123,82,122,123,2008,2009
"T119 R22W S19",122121,25,122,121,2008,2009
"T119 R22W S19",190111,1,190,111,2008,2009
"T119 R22W S19",111141,1,111,141,2008,2009
"T119 R22W S19",123122,12,123,122,2008,2009
"T119 R22W S19",123123,222,123,123,2008,2009
"T119 R22W S19",124123,4,124,123,2008,2009
"T119 R22W S19",141111,17,141,111,2008,2009
"T119 R22W S19",176111,4,176,111,2008,2009
"T119 R22W S19",1195,1,1,195,2008,2009
"T119 R22W S19",123124,5,123,124,2008,2009
"T119 R22W S19",124124,13,124,124,2008,2009
"T119 R22W S19",1176,1,1,176,2008,2009
"T119 R22W S19",195001,1,195,1,2008,2009
"T119 R22W S19",123121,1,123,121,2008,2009
"T119 R22W S19",176001,6,176,1,2008,2009
"T119 R22W S19",142111,1,142,111,2008,2009
"T119 R22W S19",152111,1,152,111,2008,2009
"T119 R22W S19",121123,6,121,123,2008,2009
"T119 R22W S19",122124,1,122,124,2008,2009
"T119 R22W S19",111111,145,111,111,2009,2010
"T119 R22W S19",111195,39,111,195,2009,2010
"T119 R22W S19",121121,487,121,121,2009,2010
"T119 R22W S19",141141,107,141,141,2009,2010
"T119 R22W S19",141152,2,141,152,2009,2010
"T119 R22W S19",176195,22,176,195,2009,2010
"T119 R22W S19",195111,5,195,111,2009,2010
"T119 R22W S19",195141,20,195,141,2009,2010
"T119 R22W S19",195176,25,195,176,2009,2010
"T119 R22W S19",195195,114,195,195,2009,2010
"T119 R22W S19",111176,2,111,176,2009,2010
"T119 R22W S19",141195,27,141,195,2009,2010
"T119 R22W S19",176152,2,176,152,2009,2010
"T119 R22W S19",142141,1,142,141,2009,2010
