"xCoords","yCoords","width","colorToUse"
1,6.4,15.5858115370835,"#ffd300"
1.2,6.4,15.5858115370835,"#ffd300"
1.4,6.4,15.5858115370835,"#ffd300"
2,6.4,15.5858115370835,"#ffd300"
1.8,6.4,15.5858115370835,"#ffd300"
1.6,6.4,15.5858115370835,"#ffd300"
1,6.4,0.716589036187746,"#AAAAAA"
1.2,5.8,0.716589036187746,"#AAAAAA"
1.4,5.8,0.716589036187746,"#AAAAAA"
2,1,0.716589036187746,"#ffd300"
1.8,1.6,0.716589036187746,"#ffd300"
1.6,1.6,0.716589036187746,"#ffd300"
1,6.4,39.4840558939448,"#4daf4a"
1.2,6.3,39.4840558939448,"#4daf4a"
1.4,6.3,39.4840558939448,"#4daf4a"
2,5.5,39.4840558939448,"#ffd300"
1.8,5.6,39.4840558939448,"#ffd300"
1.6,5.6,39.4840558939448,"#ffd300"
1,4.6,0.0358294518093873,"#f781bf"
1.2,4.6,0.0358294518093873,"#f781bf"
1.4,4.6,0.0358294518093873,"#f781bf"
2,4.6,0.0358294518093873,"#f781bf"
1.8,4.6,0.0358294518093873,"#f781bf"
1.6,4.6,0.0358294518093873,"#f781bf"
1,4.6,0.465782873522035,"#AAAAAA"
1.2,4.2,0.465782873522035,"#AAAAAA"
1.4,4.2,0.465782873522035,"#AAAAAA"
2,1,0.465782873522035,"#f781bf"
1.8,1.4,0.465782873522035,"#f781bf"
1.6,1.4,0.465782873522035,"#f781bf"
1,1,0.824077391615908,"#ffd300"
1.2,1.6,0.824077391615908,"#ffd300"
1.4,1.6,0.824077391615908,"#ffd300"
2,6.4,0.824077391615908,"#AAAAAA"
1.8,5.8,0.824077391615908,"#AAAAAA"
1.6,5.8,0.824077391615908,"#AAAAAA"
1,1,1.32568971694733,"#f781bf"
1.2,1.4,1.32568971694733,"#f781bf"
1.4,1.4,1.32568971694733,"#f781bf"
2,4.6,1.32568971694733,"#AAAAAA"
1.8,4.2,1.32568971694733,"#AAAAAA"
1.6,4.2,1.32568971694733,"#AAAAAA"
1,1,24.6864922966679,"#AAAAAA"
1.2,1,24.6864922966679,"#AAAAAA"
1.4,1,24.6864922966679,"#AAAAAA"
2,1,24.6864922966679,"#AAAAAA"
1.8,1,24.6864922966679,"#AAAAAA"
1.6,1,24.6864922966679,"#AAAAAA"
1,1,1.14654245790039,"#4daf4a"
1.2,1.5,1.14654245790039,"#4daf4a"
1.4,1.5,1.14654245790039,"#4daf4a"
2,5.5,1.14654245790039,"#AAAAAA"
1.8,5,1.14654245790039,"#AAAAAA"
1.6,5,1.14654245790039,"#AAAAAA"
1,5.5,13.9376567538517,"#ffd300"
1.2,5.6,13.9376567538517,"#ffd300"
1.4,5.6,13.9376567538517,"#ffd300"
2,6.4,13.9376567538517,"#4daf4a"
1.8,6.3,13.9376567538517,"#4daf4a"
1.6,6.3,13.9376567538517,"#4daf4a"
1,5.5,0.967395198853458,"#AAAAAA"
1.2,5,0.967395198853458,"#AAAAAA"
