"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R34W S8",121121,77,121,121,2008,2009
"T108 R34W S8",141141,19,141,141,2008,2009
"T108 R34W S8",141190,6,141,190,2008,2009
"T108 R34W S8",190141,1,190,141,2008,2009
"T108 R34W S8",195176,64,195,176,2008,2009
"T108 R34W S8",195195,325,195,195,2008,2009
"T108 R34W S8",176195,110,176,195,2008,2009
"T108 R34W S8",195037,17,195,37,2008,2009
"T108 R34W S8",176176,61,176,176,2008,2009
"T108 R34W S8",176005,16,176,5,2008,2009
"T108 R34W S8",176036,8,176,36,2008,2009
"T108 R34W S8",195005,16,195,5,2008,2009
"T108 R34W S8",195036,29,195,36,2008,2009
"T108 R34W S8",195131,1,195,131,2008,2009
"T108 R34W S8",5195,15,5,195,2008,2009
"T108 R34W S8",36036,1,36,36,2008,2009
"T108 R34W S8",36176,2,36,176,2008,2009
"T108 R34W S8",122122,3,122,122,2008,2009
"T108 R34W S8",176037,1,176,37,2008,2009
"T108 R34W S8",5176,11,5,176,2008,2009
"T108 R34W S8",36195,11,36,195,2008,2009
"T108 R34W S8",5005,23,5,5,2008,2009
"T108 R34W S8",1195,10,1,195,2008,2009
"T108 R34W S8",1001,435,1,1,2008,2009
"T108 R34W S8",1005,1102,1,5,2008,2009
"T108 R34W S8",1176,10,1,176,2008,2009
"T108 R34W S8",5001,389,5,1,2008,2009
"T108 R34W S8",195001,13,195,1,2008,2009
"T108 R34W S8",28176,2,28,176,2008,2009
"T108 R34W S8",5028,1,5,28,2008,2009
"T108 R34W S8",195028,1,195,28,2008,2009
"T108 R34W S8",176001,10,176,1,2008,2009
"T108 R34W S8",131176,1,131,176,2008,2009
"T108 R34W S8",121121,77,121,121,2009,2010
"T108 R34W S8",141141,18,141,141,2009,2010
"T108 R34W S8",141190,1,141,190,2009,2010
"T108 R34W S8",176195,50,176,195,2009,2010
"T108 R34W S8",190141,6,190,141,2009,2010
"T108 R34W S8",195176,118,195,176,2009,2010
"T108 R34W S8",195195,193,195,195,2009,2010
"T108 R34W S8",195005,17,195,5,2009,2010
"T108 R34W S8",195036,45,195,36,2009,2010
"T108 R34W S8",37195,2,37,195,2009,2010
"T108 R34W S8",5195,23,5,195,2009,2010
"T108 R34W S8",36176,10,36,176,2009,2010
"T108 R34W S8",36195,14,36,195,2009,2010
"T108 R34W S8",176036,10,176,36,2009,2010
"T108 R34W S8",176176,55,176,176,2009,2010
"T108 R34W S8",176005,11,176,5,2009,2010
"T108 R34W S8",176023,1,176,23,2009,2010
"T108 R34W S8",37176,2,37,176,2009,2010
"T108 R34W S8",122122,3,122,122,2009,2010
"T108 R34W S8",195121,1,195,121,2009,2010
"T108 R34W S8",5005,33,5,5,2009,2010
"T108 R34W S8",5176,13,5,176,2009,2010
"T108 R34W S8",5121,3,5,121,2009,2010
"T108 R34W S8",36036,13,36,36,2009,2010
"T108 R34W S8",37036,14,37,36,2009,2010
"T108 R34W S8",141005,1,141,5,2009,2010
"T108 R34W S8",5036,1,5,36,2009,2010
"T108 R34W S8",36005,1,36,5,2009,2010
"T108 R34W S8",176001,12,176,1,2009,2010
"T108 R34W S8",195001,16,195,1,2009,2010
"T108 R34W S8",1005,396,1,5,2009,2010
"T108 R34W S8",1176,4,1,176,2009,2010
"T108 R34W S8",5001,1084,5,1,2009,2010
"T108 R34W S8",176087,6,176,87,2009,2010
"T108 R34W S8",195028,1,195,28,2009,2010
"T108 R34W S8",1001,435,1,1,2009,2010
"T108 R34W S8",176121,3,176,121,2009,2010
"T108 R34W S8",1195,10,1,195,2009,2010
"T108 R34W S8",28001,1,28,1,2009,2010
"T108 R34W S8",176131,3,176,131,2009,2010
"T108 R34W S8",28005,1,28,5,2009,2010
"T108 R34W S8",1121,1,1,121,2009,2010
"T108 R34W S8",195087,80,195,87,2009,2010
"T108 R34W S8",1087,1,1,87,2009,2010
"T108 R34W S8",131037,1,131,37,2009,2010
"T108 R34W S8",121121,76,121,121,2010,2011
"T108 R34W S8",141190,3,141,190,2010,2011
"T108 R34W S8",141195,1,141,195,2010,2011
"T108 R34W S8",176195,69,176,195,2010,2011
"T108 R34W S8",190141,1,190,141,2010,2011
"T108 R34W S8",195111,28,195,111,2010,2011
"T108 R34W S8",195195,163,195,195,2010,2011
"T108 R34W S8",5195,15,5,195,2010,2011
"T108 R34W S8",141141,20,141,141,2010,2011
"T108 R34W S8",176111,19,176,111,2010,2011
"T108 R34W S8",195005,13,195,5,2010,2011
"T108 R34W S8",195176,11,195,176,2010,2011
"T108 R34W S8",122122,2,122,122,2010,2011
"T108 R34W S8",176005,5,176,5,2010,2011
"T108 R34W S8",122121,1,122,121,2010,2011
"T108 R34W S8",195001,77,195,1,2010,2011
"T108 R34W S8",5111,2,5,111,2010,2011
"T108 R34W S8",121195,2,121,195,2010,2011
"T108 R34W S8",121176,1,121,176,2010,2011
"T108 R34W S8",5005,24,5,5,2010,2011
"T108 R34W S8",36005,1,36,5,2010,2011
"T108 R34W S8",5001,414,5,1,2010,2011
"T108 R34W S8",1001,680,1,1,2010,2011
"T108 R34W S8",176001,88,176,1,2010,2011
"T108 R34W S8",176176,11,176,176,2010,2011
"T108 R34W S8",1111,1,1,111,2010,2011
"T108 R34W S8",1036,1,1,36,2010,2011
"T108 R34W S8",121131,2,121,131,2010,2011
"T108 R34W S8",28111,1,28,111,2010,2011
"T108 R34W S8",176131,10,176,131,2010,2011
"T108 R34W S8",5176,4,5,176,2010,2011
"T108 R34W S8",1005,830,1,5,2010,2011
"T108 R34W S8",121001,4,121,1,2010,2011
"T108 R34W S8",1195,25,1,195,2010,2011
"T108 R34W S8",1131,1,1,131,2010,2011
"T108 R34W S8",87111,22,87,111,2010,2011
"T108 R34W S8",23131,1,23,131,2010,2011
"T108 R34W S8",36001,82,36,1,2010,2011
"T108 R34W S8",5131,1,5,131,2010,2011
"T108 R34W S8",131131,3,131,131,2010,2011
"T108 R34W S8",1176,9,1,176,2010,2011
"T108 R34W S8",37131,1,37,131,2010,2011
"T108 R34W S8",87195,63,87,195,2010,2011
"T108 R34W S8",87001,2,87,1,2010,2011
"T108 R34W S8",1012,1,1,12,2010,2011
"T108 R34W S8",111195,72,111,195,2011,2012
"T108 R34W S8",141190,2,141,190,2011,2012
"T108 R34W S8",190141,3,190,141,2011,2012
"T108 R34W S8",195141,2,195,141,2011,2012
"T108 R34W S8",195195,313,195,195,2011,2012
"T108 R34W S8",121121,76,121,121,2011,2012
"T108 R34W S8",141141,19,141,141,2011,2012
"T108 R34W S8",5195,7,5,195,2011,2012
"T108 R34W S8",36195,1,36,195,2011,2012
"T108 R34W S8",5036,1,5,36,2011,2012
"T108 R34W S8",176195,24,176,195,2011,2012
"T108 R34W S8",195176,11,195,176,2011,2012
"T108 R34W S8",122121,1,122,121,2011,2012
"T108 R34W S8",122122,1,122,122,2011,2012
"T108 R34W S8",1195,32,1,195,2011,2012
"T108 R34W S8",5005,3,5,5,2011,2012
"T108 R34W S8",195005,2,195,5,2011,2012
"T108 R34W S8",131195,1,131,195,2011,2012
"T108 R34W S8",5001,862,5,1,2011,2012
"T108 R34W S8",111176,1,111,176,2011,2012
"T108 R34W S8",1041,2,1,41,2011,2012
"T108 R34W S8",1111,1,1,111,2011,2012
"T108 R34W S8",1005,640,1,5,2011,2012
"T108 R34W S8",1001,666,1,1,2011,2012
"T108 R34W S8",176005,2,176,5,2011,2012
"T108 R34W S8",176176,4,176,176,2011,2012
"T108 R34W S8",195001,9,195,1,2011,2012
"T108 R34W S8",176001,5,176,1,2011,2012
"T108 R34W S8",1121,1,1,121,2011,2012
"T108 R34W S8",195131,1,195,131,2011,2012
"T108 R34W S8",131005,1,131,5,2011,2012
"T108 R34W S8",131176,3,131,176,2011,2012
"T108 R34W S8",131131,13,131,131,2011,2012
"T108 R34W S8",1176,4,1,176,2011,2012
"T108 R34W S8",176131,1,176,131,2011,2012
"T108 R34W S8",121001,1,121,1,2011,2012
"T108 R34W S8",131001,1,131,1,2011,2012
"T108 R34W S8",12005,1,12,5,2011,2012
"T108 R34W S8",1012,1,1,12,2011,2012
"T108 R34W S8",111195,1,111,195,2012,2013
"T108 R34W S8",190141,2,190,141,2012,2013
"T108 R34W S8",195195,376,195,195,2012,2013
"T108 R34W S8",121121,76,121,121,2012,2013
"T108 R34W S8",141141,24,141,141,2012,2013
"T108 R34W S8",176195,11,176,195,2012,2013
