"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R35W S22",111111,6,111,111,2008,2009
"T113 R35W S22",111195,2,111,195,2008,2009
"T113 R35W S22",121121,197,121,121,2008,2009
"T113 R35W S22",141141,540,141,141,2008,2009
"T113 R35W S22",141190,31,141,190,2008,2009
"T113 R35W S22",190141,55,190,141,2008,2009
"T113 R35W S22",190190,5,190,190,2008,2009
"T113 R35W S22",195111,2,195,111,2008,2009
"T113 R35W S22",195176,109,195,176,2008,2009
"T113 R35W S22",195195,85,195,195,2008,2009
"T113 R35W S22",176195,78,176,195,2008,2009
"T113 R35W S22",176176,202,176,176,2008,2009
"T113 R35W S22",176005,35,176,5,2008,2009
"T113 R35W S22",176141,2,176,141,2008,2009
"T113 R35W S22",195005,17,195,5,2008,2009
"T113 R35W S22",5195,18,5,195,2008,2009
"T113 R35W S22",142141,2,142,141,2008,2009
"T113 R35W S22",122122,17,122,122,2008,2009
"T113 R35W S22",176023,1,176,23,2008,2009
"T113 R35W S22",5176,9,5,176,2008,2009
"T113 R35W S22",37176,2,37,176,2008,2009
"T113 R35W S22",122121,2,122,121,2008,2009
"T113 R35W S22",111005,1,111,5,2008,2009
"T113 R35W S22",5005,148,5,5,2008,2009
"T113 R35W S22",23005,1,23,5,2008,2009
"T113 R35W S22",1111,1,1,111,2008,2009
"T113 R35W S22",5042,2,5,42,2008,2009
"T113 R35W S22",36001,1,36,1,2008,2009
"T113 R35W S22",42005,4,42,5,2008,2009
"T113 R35W S22",1023,1,1,23,2008,2009
"T113 R35W S22",1036,4,1,36,2008,2009
"T113 R35W S22",1195,73,1,195,2008,2009
"T113 R35W S22",1001,116,1,1,2008,2009
"T113 R35W S22",1005,624,1,5,2008,2009
"T113 R35W S22",176042,4,176,42,2008,2009
"T113 R35W S22",152176,1,152,176,2008,2009
"T113 R35W S22",1176,65,1,176,2008,2009
"T113 R35W S22",5001,130,5,1,2008,2009
"T113 R35W S22",195001,4,195,1,2008,2009
"T113 R35W S22",5028,1,5,28,2008,2009
"T113 R35W S22",176001,4,176,1,2008,2009
"T113 R35W S22",176053,1,176,53,2008,2009
"T113 R35W S22",5053,196,5,53,2008,2009
"T113 R35W S22",1012,6,1,12,2008,2009
"T113 R35W S22",5012,4,5,12,2008,2009
"T113 R35W S22",1053,6,1,53,2008,2009
"T113 R35W S22",111111,2,111,111,2009,2010
"T113 R35W S22",111195,5,111,195,2009,2010
"T113 R35W S22",121121,181,121,121,2009,2010
"T113 R35W S22",141141,574,141,141,2009,2010
"T113 R35W S22",141190,24,141,190,2009,2010
"T113 R35W S22",176195,74,176,195,2009,2010
"T113 R35W S22",190141,29,190,141,2009,2010
"T113 R35W S22",190190,7,190,190,2009,2010
"T113 R35W S22",195176,129,195,176,2009,2010
"T113 R35W S22",195195,49,195,195,2009,2010
"T113 R35W S22",195005,14,195,5,2009,2010
"T113 R35W S22",111176,2,111,176,2009,2010
"T113 R35W S22",5195,29,5,195,2009,2010
"T113 R35W S22",121141,3,121,141,2009,2010
"T113 R35W S22",121195,1,121,195,2009,2010
"T113 R35W S22",176176,235,176,176,2009,2010
"T113 R35W S22",176005,11,176,5,2009,2010
