"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R41W S10",121121,143,121,121,2008,2009
"T115 R41W S10",141141,13,141,141,2008,2009
"T115 R41W S10",141190,1,141,190,2008,2009
"T115 R41W S10",190141,1,190,141,2008,2009
"T115 R41W S10",195176,16,195,176,2008,2009
"T115 R41W S10",195195,30,195,195,2008,2009
"T115 R41W S10",176195,38,176,195,2008,2009
"T115 R41W S10",176176,27,176,176,2008,2009
"T115 R41W S10",176005,15,176,5,2008,2009
"T115 R41W S10",195036,1,195,36,2008,2009
"T115 R41W S10",5195,7,5,195,2008,2009
"T115 R41W S10",121122,4,121,122,2008,2009
"T115 R41W S10",122122,25,122,122,2008,2009
"T115 R41W S10",5176,5,5,176,2008,2009
"T115 R41W S10",122121,8,122,121,2008,2009
"T115 R41W S10",5005,51,5,5,2008,2009
"T115 R41W S10",121005,1,121,5,2008,2009
"T115 R41W S10",1195,15,1,195,2008,2009
"T115 R41W S10",1001,32,1,1,2008,2009
"T115 R41W S10",1005,1469,1,5,2008,2009
"T115 R41W S10",1176,12,1,176,2008,2009
"T115 R41W S10",5001,1059,5,1,2008,2009
"T115 R41W S10",195001,3,195,1,2008,2009
"T115 R41W S10",176001,11,176,1,2008,2009
"T115 R41W S10",121121,141,121,121,2009,2010
"T115 R41W S10",141141,12,141,141,2009,2010
"T115 R41W S10",141190,2,141,190,2009,2010
"T115 R41W S10",176195,21,176,195,2009,2010
"T115 R41W S10",190141,1,190,141,2009,2010
"T115 R41W S10",195176,35,195,176,2009,2010
"T115 R41W S10",195195,41,195,195,2009,2010
"T115 R41W S10",195005,4,195,5,2009,2010
"T115 R41W S10",5195,8,5,195,2009,2010
"T115 R41W S10",36195,1,36,195,2009,2010
"T115 R41W S10",176176,29,176,176,2009,2010
"T115 R41W S10",176005,7,176,5,2009,2010
"T115 R41W S10",195037,2,195,37,2009,2010
"T115 R41W S10",122121,3,122,121,2009,2010
"T115 R41W S10",122122,26,122,122,2009,2010
"T115 R41W S10",121122,9,121,122,2009,2010
"T115 R41W S10",5005,82,5,5,2009,2010
"T115 R41W S10",5176,7,5,176,2009,2010
"T115 R41W S10",5121,1,5,121,2009,2010
"T115 R41W S10",121005,1,121,5,2009,2010
"T115 R41W S10",176001,3,176,1,2009,2010
"T115 R41W S10",195001,8,195,1,2009,2010
"T115 R41W S10",1005,1079,1,5,2009,2010
"T115 R41W S10",1176,9,1,176,2009,2010
"T115 R41W S10",5001,1438,5,1,2009,2010
"T115 R41W S10",1001,11,1,1,2009,2010
"T115 R41W S10",1195,6,1,195,2009,2010
"T115 R41W S10",121121,142,121,121,2010,2011
"T115 R41W S10",141190,1,141,190,2010,2011
"T115 R41W S10",176195,38,176,195,2010,2011
"T115 R41W S10",190141,2,190,141,2010,2011
"T115 R41W S10",195195,58,195,195,2010,2011
"T115 R41W S10",5195,11,5,195,2010,2011
"T115 R41W S10",141141,12,141,141,2010,2011
