"xCoords","yCoords","width","colorToUse"
1,6.4,1.07130900569133,"#ffd300"
1.2,6.4,1.07130900569133,"#ffd300"
1.4,6.4,1.07130900569133,"#ffd300"
2,6.4,1.07130900569133,"#ffd300"
1.8,6.4,1.07130900569133,"#ffd300"
1.6,6.4,1.07130900569133,"#ffd300"
1,6.4,0.903916973552059,"#AAAAAA"
1.2,5.8,0.903916973552059,"#AAAAAA"
1.4,5.8,0.903916973552059,"#AAAAAA"
2,1,0.903916973552059,"#ffd300"
1.8,1.6,0.903916973552059,"#ffd300"
1.6,1.6,0.903916973552059,"#ffd300"
1,6.4,49.1797790425176,"#4daf4a"
1.2,6.3,49.1797790425176,"#4daf4a"
1.4,6.3,49.1797790425176,"#4daf4a"
2,5.5,49.1797790425176,"#ffd300"
1.8,5.6,49.1797790425176,"#ffd300"
1.6,5.6,49.1797790425176,"#ffd300"
1,1,0.468697689989956,"#ffd300"
1.2,1.6,0.468697689989956,"#ffd300"
1.4,1.6,0.468697689989956,"#ffd300"
2,6.4,0.468697689989956,"#AAAAAA"
1.8,5.8,0.468697689989956,"#AAAAAA"
1.6,5.8,0.468697689989956,"#AAAAAA"
1,1,0.033478406427854,"#f781bf"
1.2,1.4,0.033478406427854,"#f781bf"
1.4,1.4,0.033478406427854,"#f781bf"
2,4.6,0.033478406427854,"#AAAAAA"
1.8,4.2,0.033478406427854,"#AAAAAA"
1.6,4.2,0.033478406427854,"#AAAAAA"
1,1,10.2443923669233,"#AAAAAA"
1.2,1,10.2443923669233,"#AAAAAA"
1.4,1,10.2443923669233,"#AAAAAA"
2,1,10.2443923669233,"#AAAAAA"
1.8,1,10.2443923669233,"#AAAAAA"
1.6,1,10.2443923669233,"#AAAAAA"
1,1,0.535654502845665,"#4daf4a"
1.2,1.5,0.535654502845665,"#4daf4a"
1.4,1.5,0.535654502845665,"#4daf4a"
2,5.5,0.535654502845665,"#AAAAAA"
1.8,5,0.535654502845665,"#AAAAAA"
1.6,5,0.535654502845665,"#AAAAAA"
1,5.5,35.4536324070974,"#ffd300"
1.2,5.6,35.4536324070974,"#ffd300"
1.4,5.6,35.4536324070974,"#ffd300"
2,6.4,35.4536324070974,"#4daf4a"
1.8,6.3,35.4536324070974,"#4daf4a"
1.6,6.3,35.4536324070974,"#4daf4a"
1,5.5,0.401740877134248,"#AAAAAA"
1.2,5,0.401740877134248,"#AAAAAA"
1.4,5,0.401740877134248,"#AAAAAA"
2,1,0.401740877134248,"#4daf4a"
1.8,1.5,0.401740877134248,"#4daf4a"
1.6,1.5,0.401740877134248,"#4daf4a"
1,5.5,1.70739872782056,"#4daf4a"
1.2,5.5,1.70739872782056,"#4daf4a"
1.4,5.5,1.70739872782056,"#4daf4a"
2,5.5,1.70739872782056,"#4daf4a"
1.8,5.5,1.70739872782056,"#4daf4a"
1.6,5.5,1.70739872782056,"#4daf4a"
2,6.4,0.368262470706394,"#ffd300"
2.2,6.4,0.368262470706394,"#ffd300"
2.4,6.4,0.368262470706394,"#ffd300"
3,6.4,0.368262470706394,"#ffd300"
2.8,6.4,0.368262470706394,"#ffd300"
2.6,6.4,0.368262470706394,"#ffd300"
2,6.4,0.502176096417811,"#AAAAAA"
2.2,5.8,0.502176096417811,"#AAAAAA"
2.4,5.8,0.502176096417811,"#AAAAAA"
3,1,0.502176096417811,"#ffd300"
2.8,1.6,0.502176096417811,"#ffd300"
2.6,1.6,0.502176096417811,"#ffd300"
