"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R45W S32",141141,485,141,141,2008,2009
"T162 R45W S32",141190,300,141,190,2008,2009
"T162 R45W S32",141195,17,141,195,2008,2009
"T162 R45W S32",190141,42,190,141,2008,2009
"T162 R45W S32",190190,23,190,190,2008,2009
"T162 R45W S32",190195,1,190,195,2008,2009
"T162 R45W S32",195141,178,195,141,2008,2009
"T162 R45W S32",195176,1,195,176,2008,2009
"T162 R45W S32",195190,7,195,190,2008,2009
"T162 R45W S32",195195,1742,195,195,2008,2009
"T162 R45W S32",190152,2,190,152,2008,2009
"T162 R45W S32",176195,2,176,195,2008,2009
"T162 R45W S32",195152,16,195,152,2008,2009
"T162 R45W S32",23195,2,23,195,2008,2009
"T162 R45W S32",141152,37,141,152,2008,2009
"T162 R45W S32",195036,3,195,36,2008,2009
"T162 R45W S32",152195,2,152,195,2008,2009
"T162 R45W S32",152141,2,152,141,2008,2009
"T162 R45W S32",141141,447,141,141,2009,2010
"T162 R45W S32",141152,5,141,152,2009,2010
"T162 R45W S32",141190,70,141,190,2009,2010
"T162 R45W S32",190141,280,190,141,2009,2010
"T162 R45W S32",190190,30,190,190,2009,2010
"T162 R45W S32",190195,4,190,195,2009,2010
"T162 R45W S32",195141,17,195,141,2009,2010
"T162 R45W S32",195152,2,195,152,2009,2010
"T162 R45W S32",195176,119,195,176,2009,2010
"T162 R45W S32",195195,1628,195,195,2009,2010
"T162 R45W S32",152141,38,152,141,2009,2010
"T162 R45W S32",141195,97,141,195,2009,2010
"T162 R45W S32",152195,8,152,195,2009,2010
"T162 R45W S32",36176,2,36,176,2009,2010
"T162 R45W S32",36195,1,36,195,2009,2010
"T162 R45W S32",152190,2,152,190,2009,2010
"T162 R45W S32",176176,1,176,176,2009,2010
"T162 R45W S32",190176,16,190,176,2009,2010
"T162 R45W S32",141176,88,141,176,2009,2010
"T162 R45W S32",152176,7,152,176,2009,2010
"T162 R45W S32",141190,203,141,190,2010,2011
"T162 R45W S32",141195,134,141,195,2010,2011
"T162 R45W S32",152141,3,152,141,2010,2011
"T162 R45W S32",176195,151,176,195,2010,2011
"T162 R45W S32",190141,50,190,141,2010,2011
"T162 R45W S32",190190,30,190,190,2010,2011
"T162 R45W S32",190195,18,190,195,2010,2011
"T162 R45W S32",195111,3,195,111,2010,2011
"T162 R45W S32",195190,8,195,190,2010,2011
"T162 R45W S32",195195,1651,195,195,2010,2011
"T162 R45W S32",141141,412,141,141,2010,2011
"T162 R45W S32",195141,73,195,141,2010,2011
"T162 R45W S32",152195,3,152,195,2010,2011
"T162 R45W S32",195152,3,195,152,2010,2011
"T162 R45W S32",141152,33,141,152,2010,2011
"T162 R45W S32",176037,1,176,37,2010,2011
"T162 R45W S32",176190,18,176,190,2010,2011
