"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R31W S19",111111,82,111,111,2008,2009
"T103 R31W S19",121121,132,121,121,2008,2009
"T103 R31W S19",141141,29,141,141,2008,2009
"T103 R31W S19",190141,3,190,141,2008,2009
"T103 R31W S19",190190,1,190,190,2008,2009
"T103 R31W S19",195111,3,195,111,2008,2009
"T103 R31W S19",195176,8,195,176,2008,2009
"T103 R31W S19",195195,8,195,195,2008,2009
"T103 R31W S19",176195,16,176,195,2008,2009
"T103 R31W S19",176190,1,176,190,2008,2009
"T103 R31W S19",176176,79,176,176,2008,2009
"T103 R31W S19",176005,121,176,5,2008,2009
"T103 R31W S19",176141,25,176,141,2008,2009
"T103 R31W S19",195005,2,195,5,2008,2009
"T103 R31W S19",5195,2,5,195,2008,2009
"T103 R31W S19",121122,3,121,122,2008,2009
"T103 R31W S19",122122,13,122,122,2008,2009
"T103 R31W S19",141005,1,141,5,2008,2009
"T103 R31W S19",176152,2,176,152,2008,2009
"T103 R31W S19",5176,9,5,176,2008,2009
"T103 R31W S19",122121,1,122,121,2008,2009
"T103 R31W S19",176131,1,176,131,2008,2009
"T103 R31W S19",5005,101,5,5,2008,2009
"T103 R31W S19",123123,1,123,123,2008,2009
"T103 R31W S19",176111,4,176,111,2008,2009
"T103 R31W S19",121005,2,121,5,2008,2009
"T103 R31W S19",24176,1,24,176,2008,2009
"T103 R31W S19",141143,5,141,143,2008,2009
"T103 R31W S19",1001,952,1,1,2008,2009
"T103 R31W S19",1005,728,1,5,2008,2009
"T103 R31W S19",1176,3,1,176,2008,2009
"T103 R31W S19",5001,915,5,1,2008,2009
"T103 R31W S19",195001,1,195,1,2008,2009
"T103 R31W S19",176001,43,176,1,2008,2009
"T103 R31W S19",1141,2,1,141,2008,2009
"T103 R31W S19",111001,1,111,1,2008,2009
"T103 R31W S19",1121,2,1,121,2008,2009
"T103 R31W S19",141001,3,141,1,2008,2009
"T103 R31W S19",143143,1,143,143,2008,2009
"T103 R31W S19",195143,1,195,143,2008,2009
"T103 R31W S19",176143,3,176,143,2008,2009
"T103 R31W S19",121001,1,121,1,2008,2009
"T103 R31W S19",53195,1,53,195,2008,2009
"T103 R31W S19",12001,1,12,1,2008,2009
"T103 R31W S19",111111,74,111,111,2009,2010
"T103 R31W S19",111195,5,111,195,2009,2010
"T103 R31W S19",121121,113,121,121,2009,2010
"T103 R31W S19",141141,56,141,141,2009,2010
"T103 R31W S19",141190,3,141,190,2009,2010
"T103 R31W S19",176195,13,176,195,2009,2010
"T103 R31W S19",190190,2,190,190,2009,2010
"T103 R31W S19",195111,1,195,111,2009,2010
"T103 R31W S19",195176,7,195,176,2009,2010
"T103 R31W S19",195195,11,195,195,2009,2010
"T103 R31W S19",152141,2,152,141,2009,2010
"T103 R31W S19",111176,6,111,176,2009,2010
"T103 R31W S19",176190,1,176,190,2009,2010
"T103 R31W S19",5195,3,5,195,2009,2010
"T103 R31W S19",176141,2,176,141,2009,2010
"T103 R31W S19",176176,62,176,176,2009,2010
"T103 R31W S19",176005,3,176,5,2009,2010
"T103 R31W S19",5141,2,5,141,2009,2010
"T103 R31W S19",122121,1,122,121,2009,2010
"T103 R31W S19",122122,9,122,122,2009,2010
"T103 R31W S19",121122,1,121,122,2009,2010
"T103 R31W S19",5005,44,5,5,2009,2010
"T103 R31W S19",5176,9,5,176,2009,2010
"T103 R31W S19",121176,6,121,176,2009,2010
"T103 R31W S19",5121,5,5,121,2009,2010
"T103 R31W S19",143190,1,143,190,2009,2010
"T103 R31W S19",121005,2,121,5,2009,2010
"T103 R31W S19",122176,2,122,176,2009,2010
"T103 R31W S19",143141,9,143,141,2009,2010
"T103 R31W S19",176001,8,176,1,2009,2010
"T103 R31W S19",195001,8,195,1,2009,2010
"T103 R31W S19",1005,1019,1,5,2009,2010
"T103 R31W S19",1176,14,1,176,2009,2010
"T103 R31W S19",5001,892,5,1,2009,2010
"T103 R31W S19",1001,866,1,1,2009,2010
"T103 R31W S19",111001,4,111,1,2009,2010
"T103 R31W S19",176121,11,176,121,2009,2010
"T103 R31W S19",121001,13,121,1,2009,2010
"T103 R31W S19",1195,3,1,195,2009,2010
"T103 R31W S19",123176,1,123,176,2009,2010
"T103 R31W S19",131176,1,131,176,2009,2010
"T103 R31W S19",1141,3,1,141,2009,2010
"T103 R31W S19",1121,7,1,121,2009,2010
"T103 R31W S19",122001,4,122,1,2009,2010
"T103 R31W S19",1012,5,1,12,2009,2010
"T103 R31W S19",111111,72,111,111,2010,2011
"T103 R31W S19",111195,2,111,195,2010,2011
