"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348068221371389,"#f781bf"
1.2,6.2,0.0348068221371389,"#f781bf"
1.4,6.2,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#ffd300"
1.8,4.8,0.0348068221371389,"#ffd300"
1.6,4.8,0.0348068221371389,"#ffd300"
1,6.4,0.278454577097111,"#AAAAAA"
1.2,5.8,0.278454577097111,"#AAAAAA"
1.4,5.8,0.278454577097111,"#AAAAAA"
2,1,0.278454577097111,"#ffd300"
1.8,1.6,0.278454577097111,"#ffd300"
1.6,1.6,0.278454577097111,"#ffd300"
1,6.4,0.556909154194222,"#4daf4a"
1.2,6.3,0.556909154194222,"#4daf4a"
1.4,6.3,0.556909154194222,"#4daf4a"
2,5.5,0.556909154194222,"#ffd300"
1.8,5.6,0.556909154194222,"#ffd300"
1.6,5.6,0.556909154194222,"#ffd300"
1,1.9,0.0348068221371389,"#4daf4a"
1.2,2.3,0.0348068221371389,"#4daf4a"
1.4,2.3,0.0348068221371389,"#4daf4a"
2,5.5,0.0348068221371389,"#e41a1c"
1.8,5.1,0.0348068221371389,"#e41a1c"
1.6,5.1,0.0348068221371389,"#e41a1c"
1,4.6,2.36686390532544,"#f781bf"
1.2,4.6,2.36686390532544,"#f781bf"
1.4,4.6,2.36686390532544,"#f781bf"
2,4.6,2.36686390532544,"#f781bf"
1.8,4.6,2.36686390532544,"#f781bf"
1.6,4.6,2.36686390532544,"#f781bf"
1,4.6,1.70553428471981,"#AAAAAA"
1.2,4.2,1.70553428471981,"#AAAAAA"
1.4,4.2,1.70553428471981,"#AAAAAA"
2,1,1.70553428471981,"#f781bf"
1.8,1.4,1.70553428471981,"#f781bf"
1.6,1.4,1.70553428471981,"#f781bf"
1,4.6,0.104420466411417,"#4daf4a"
1.2,4.7,0.104420466411417,"#4daf4a"
1.4,4.7,0.104420466411417,"#4daf4a"
2,5.5,0.104420466411417,"#f781bf"
1.8,5.4,0.104420466411417,"#f781bf"
1.6,5.4,0.104420466411417,"#f781bf"
1,4.6,0.0348068221371389,"#a65628"
1.2,4.5,0.0348068221371389,"#a65628"
1.4,4.5,0.0348068221371389,"#a65628"
2,3.7,0.0348068221371389,"#f781bf"
1.8,3.8,0.0348068221371389,"#f781bf"
1.6,3.8,0.0348068221371389,"#f781bf"
1,1,3.09780717020536,"#f781bf"
1.2,1.4,3.09780717020536,"#f781bf"
1.4,1.4,3.09780717020536,"#f781bf"
2,4.6,3.09780717020536,"#AAAAAA"
1.8,4.2,3.09780717020536,"#AAAAAA"
1.6,4.2,3.09780717020536,"#AAAAAA"
1,1,23.0769230769231,"#AAAAAA"
1.2,1,23.0769230769231,"#AAAAAA"
1.4,1,23.0769230769231,"#AAAAAA"
2,1,23.0769230769231,"#AAAAAA"
1.8,1,23.0769230769231,"#AAAAAA"
1.6,1,23.0769230769231,"#AAAAAA"
1,1,20.7448659937348,"#4daf4a"
1.2,1.5,20.7448659937348,"#4daf4a"
1.4,1.5,20.7448659937348,"#4daf4a"
2,5.5,20.7448659937348,"#AAAAAA"
1.8,5,20.7448659937348,"#AAAAAA"
1.6,5,20.7448659937348,"#AAAAAA"
1,1,18.8652975983293,"#a65628"
1.2,1.3,18.8652975983293,"#a65628"
1.4,1.3,18.8652975983293,"#a65628"
2,3.7,18.8652975983293,"#AAAAAA"
1.8,3.4,18.8652975983293,"#AAAAAA"
1.6,3.4,18.8652975983293,"#AAAAAA"
1,1,0.0696136442742778,"#377eb8"
1.2,1.2,0.0696136442742778,"#377eb8"
1.4,1.2,0.0696136442742778,"#377eb8"
2,2.8,0.0696136442742778,"#AAAAAA"
1.8,2.6,0.0696136442742778,"#AAAAAA"
1.6,2.6,0.0696136442742778,"#AAAAAA"
1,5.5,0.243647754959972,"#f781bf"
1.2,5.4,0.243647754959972,"#f781bf"
1.4,5.4,0.243647754959972,"#f781bf"
2,4.6,0.243647754959972,"#4daf4a"
1.8,4.7,0.243647754959972,"#4daf4a"
1.6,4.7,0.243647754959972,"#4daf4a"
1,5.5,2.88896623738253,"#AAAAAA"
1.2,5,2.88896623738253,"#AAAAAA"
1.4,5,2.88896623738253,"#AAAAAA"
2,1,2.88896623738253,"#4daf4a"
1.8,1.5,2.88896623738253,"#4daf4a"
1.6,1.5,2.88896623738253,"#4daf4a"
1,5.5,1.49669335189697,"#4daf4a"
1.2,5.5,1.49669335189697,"#4daf4a"
1.4,5.5,1.49669335189697,"#4daf4a"
2,5.5,1.49669335189697,"#4daf4a"
1.8,5.5,1.49669335189697,"#4daf4a"
1.6,5.5,1.49669335189697,"#4daf4a"
1,5.5,1.77514792899408,"#a65628"
1.2,5.3,1.77514792899408,"#a65628"
1.4,5.3,1.77514792899408,"#a65628"
2,3.7,1.77514792899408,"#4daf4a"
1.8,3.9,1.77514792899408,"#4daf4a"
1.6,3.9,1.77514792899408,"#4daf4a"
1,3.7,0.835363731291333,"#f781bf"
1.2,3.8,0.835363731291333,"#f781bf"
1.4,3.8,0.835363731291333,"#f781bf"
