"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R15W S19",121121,51,121,121,2008,2009
"T107 R15W S19",141141,719,141,141,2008,2009
"T107 R15W S19",190141,3,190,141,2008,2009
"T107 R15W S19",195176,1,195,176,2008,2009
"T107 R15W S19",141176,77,141,176,2008,2009
"T107 R15W S19",190176,2,190,176,2008,2009
"T107 R15W S19",176195,1,176,195,2008,2009
"T107 R15W S19",176176,399,176,176,2008,2009
"T107 R15W S19",176005,12,176,5,2008,2009
"T107 R15W S19",176036,29,176,36,2008,2009
"T107 R15W S19",176141,24,176,141,2008,2009
"T107 R15W S19",36036,39,36,36,2008,2009
"T107 R15W S19",36176,30,36,176,2008,2009
"T107 R15W S19",121122,13,121,122,2008,2009
"T107 R15W S19",122122,25,122,122,2008,2009
"T107 R15W S19",5176,49,5,176,2008,2009
"T107 R15W S19",37036,1,37,36,2008,2009
"T107 R15W S19",122123,1,122,123,2008,2009
"T107 R15W S19",122121,6,122,121,2008,2009
"T107 R15W S19",5005,18,5,5,2008,2009
"T107 R15W S19",123122,1,123,122,2008,2009
"T107 R15W S19",36001,1,36,1,2008,2009
"T107 R15W S19",5036,50,5,36,2008,2009
"T107 R15W S19",1036,15,1,36,2008,2009
"T107 R15W S19",1001,234,1,1,2008,2009
"T107 R15W S19",1005,177,1,5,2008,2009
"T107 R15W S19",1176,73,1,176,2008,2009
"T107 R15W S19",5001,469,5,1,2008,2009
"T107 R15W S19",152141,1,152,141,2008,2009
"T107 R15W S19",176001,260,176,1,2008,2009
"T107 R15W S19",1122,12,1,122,2008,2009
"T107 R15W S19",121123,2,121,123,2008,2009
"T107 R15W S19",1121,2,1,121,2008,2009
"T107 R15W S19",141001,5,141,1,2008,2009
"T107 R15W S19",121001,4,121,1,2008,2009
"T107 R15W S19",1123,1,1,123,2008,2009
"T107 R15W S19",12036,1,12,36,2008,2009
"T107 R15W S19",121121,21,121,121,2009,2010
"T107 R15W S19",141141,697,141,141,2009,2010
"T107 R15W S19",141195,2,141,195,2009,2010
"T107 R15W S19",176152,1,176,152,2009,2010
"T107 R15W S19",176190,1,176,190,2009,2010
"T107 R15W S19",36176,37,36,176,2009,2010
"T107 R15W S19",121141,4,121,141,2009,2010
"T107 R15W S19",176036,26,176,36,2009,2010
"T107 R15W S19",176141,49,176,141,2009,2010
"T107 R15W S19",176176,403,176,176,2009,2010
"T107 R15W S19",176005,80,176,5,2009,2010
"T107 R15W S19",122121,17,122,121,2009,2010
"T107 R15W S19",122122,11,122,122,2009,2010
"T107 R15W S19",141176,48,141,176,2009,2010
"T107 R15W S19",122141,2,122,141,2009,2010
"T107 R15W S19",176063,1,176,63,2009,2010
"T107 R15W S19",121122,3,121,122,2009,2010
"T107 R15W S19",195121,1,195,121,2009,2010
"T107 R15W S19",5005,58,5,5,2009,2010
"T107 R15W S19",5176,9,5,176,2009,2010
"T107 R15W S19",121176,21,121,176,2009,2010
"T107 R15W S19",121005,6,121,5,2009,2010
"T107 R15W S19",36036,83,36,36,2009,2010
"T107 R15W S19",122176,2,122,176,2009,2010
"T107 R15W S19",36005,11,36,5,2009,2010
"T107 R15W S19",176001,61,176,1,2009,2010
"T107 R15W S19",1005,574,1,5,2009,2010
"T107 R15W S19",1176,180,1,176,2009,2010
"T107 R15W S19",122005,1,122,5,2009,2010
"T107 R15W S19",5001,140,5,1,2009,2010
"T107 R15W S19",36121,1,36,121,2009,2010
"T107 R15W S19",1001,216,1,1,2009,2010
"T107 R15W S19",176121,6,176,121,2009,2010
"T107 R15W S19",36001,3,36,1,2009,2010
"T107 R15W S19",121001,4,121,1,2009,2010
"T107 R15W S19",1121,3,1,121,2009,2010
"T107 R15W S19",176053,2,176,53,2009,2010
"T107 R15W S19",122001,18,122,1,2009,2010
"T107 R15W S19",123001,4,123,1,2009,2010
"T107 R15W S19",176012,1,176,12,2009,2010
"T107 R15W S19",121121,26,121,121,2010,2011
"T107 R15W S19",141141,709,141,141,2010,2011
"T107 R15W S19",195141,1,195,141,2010,2011
"T107 R15W S19",5141,3,5,141,2010,2011
"T107 R15W S19",141121,3,141,121,2010,2011
"T107 R15W S19",176036,72,176,36,2010,2011
"T107 R15W S19",195176,1,195,176,2010,2011
"T107 R15W S19",121122,12,121,122,2010,2011
"T107 R15W S19",122122,11,122,122,2010,2011
"T107 R15W S19",176005,37,176,5,2010,2011
"T107 R15W S19",176141,60,176,141,2010,2011
"T107 R15W S19",122121,3,122,121,2010,2011
"T107 R15W S19",141176,35,141,176,2010,2011
"T107 R15W S19",141122,3,141,122,2010,2011
"T107 R15W S19",190176,1,190,176,2010,2011
"T107 R15W S19",121176,9,121,176,2010,2011
"T107 R15W S19",5005,55,5,5,2010,2011
"T107 R15W S19",36005,11,36,5,2010,2011
"T107 R15W S19",5036,4,5,36,2010,2011
"T107 R15W S19",5001,616,5,1,2010,2011
"T107 R15W S19",5121,3,5,121,2010,2011
"T107 R15W S19",36036,70,36,36,2010,2011
"T107 R15W S19",176122,5,176,122,2010,2011
"T107 R15W S19",1001,84,1,1,2010,2011
"T107 R15W S19",176001,90,176,1,2010,2011
"T107 R15W S19",176176,418,176,176,2010,2011
"T107 R15W S19",5122,2,5,122,2010,2011
"T107 R15W S19",1036,12,1,36,2010,2011
"T107 R15W S19",176121,18,176,121,2010,2011
"T107 R15W S19",5176,47,5,176,2010,2011
"T107 R15W S19",1005,287,1,5,2010,2011
"T107 R15W S19",121001,1,121,1,2010,2011
"T107 R15W S19",121036,1,121,36,2010,2011
"T107 R15W S19",36176,28,36,176,2010,2011
"T107 R15W S19",1121,6,1,121,2010,2011
"T107 R15W S19",141001,2,141,1,2010,2011
"T107 R15W S19",152001,1,152,1,2010,2011
"T107 R15W S19",63176,1,63,176,2010,2011
"T107 R15W S19",1176,50,1,176,2010,2011
"T107 R15W S19",1122,7,1,122,2010,2011
"T107 R15W S19",12176,1,12,176,2010,2011
"T107 R15W S19",53036,2,53,36,2010,2011
"T107 R15W S19",141190,1,141,190,2011,2012
"T107 R15W S19",121121,48,121,121,2011,2012
"T107 R15W S19",141141,741,141,141,2011,2012
"T107 R15W S19",5036,7,5,36,2011,2012
"T107 R15W S19",36036,34,36,36,2011,2012
"T107 R15W S19",36037,3,36,37,2011,2012
"T107 R15W S19",121122,10,121,122,2011,2012
"T107 R15W S19",122121,12,122,121,2011,2012
"T107 R15W S19",122122,26,122,122,2011,2012
"T107 R15W S19",1036,26,1,36,2011,2012
"T107 R15W S19",5005,30,5,5,2011,2012
"T107 R15W S19",141176,31,141,176,2011,2012
"T107 R15W S19",176037,1,176,37,2011,2012
"T107 R15W S19",5001,307,5,1,2011,2012
"T107 R15W S19",1005,426,1,5,2011,2012
"T107 R15W S19",36176,55,36,176,2011,2012
"T107 R15W S19",1001,246,1,1,2011,2012
"T107 R15W S19",5121,1,5,121,2011,2012
"T107 R15W S19",176036,18,176,36,2011,2012
"T107 R15W S19",176005,12,176,5,2011,2012
"T107 R15W S19",176176,417,176,176,2011,2012
"T107 R15W S19",5176,33,5,176,2011,2012
"T107 R15W S19",36001,69,36,1,2011,2012
"T107 R15W S19",176001,84,176,1,2011,2012
"T107 R15W S19",1121,1,1,121,2011,2012
"T107 R15W S19",1141,5,1,141,2011,2012
"T107 R15W S19",1176,80,1,176,2011,2012
"T107 R15W S19",176141,57,176,141,2011,2012
"T107 R15W S19",121001,1,121,1,2011,2012
"T107 R15W S19",5122,12,5,122,2011,2012
"T107 R15W S19",176012,2,176,12,2011,2012
"T107 R15W S19",122001,2,122,1,2011,2012
"T107 R15W S19",1012,10,1,12,2011,2012
"T107 R15W S19",141190,1,141,190,2012,2013
"T107 R15W S19",190141,1,190,141,2012,2013
"T107 R15W S19",121121,46,121,121,2012,2013
"T107 R15W S19",141141,725,141,141,2012,2013
"T107 R15W S19",141176,74,141,176,2012,2013
"T107 R15W S19",176195,1,176,195,2012,2013
"T107 R15W S19",37176,2,37,176,2012,2013
"T107 R15W S19",121122,11,121,122,2012,2013
"T107 R15W S19",122121,5,122,121,2012,2013
"T107 R15W S19",122122,37,122,122,2012,2013
"T107 R15W S19",121141,1,121,141,2012,2013
"T107 R15W S19",37005,1,37,5,2012,2013
"T107 R15W S19",176141,38,176,141,2012,2013
"T107 R15W S19",1005,528,1,5,2012,2013
"T107 R15W S19",1141,1,1,141,2012,2013
"T107 R15W S19",5001,318,5,1,2012,2013
"T107 R15W S19",5005,83,5,5,2012,2013
"T107 R15W S19",36001,34,36,1,2012,2013
"T107 R15W S19",36005,20,36,5,2012,2013
"T107 R15W S19",36036,5,36,36,2012,2013
"T107 R15W S19",121005,4,121,5,2012,2013
"T107 R15W S19",176005,47,176,5,2012,2013
"T107 R15W S19",176036,7,176,36,2012,2013
"T107 R15W S19",5141,5,5,141,2012,2013
"T107 R15W S19",5121,1,5,121,2012,2013
"T107 R15W S19",1001,78,1,1,2012,2013
"T107 R15W S19",36176,26,36,176,2012,2013
"T107 R15W S19",176037,1,176,37,2012,2013
"T107 R15W S19",37001,1,37,1,2012,2013
"T107 R15W S19",176001,29,176,1,2012,2013
"T107 R15W S19",5176,58,5,176,2012,2013
"T107 R15W S19",141001,3,141,1,2012,2013
"T107 R15W S19",1036,3,1,36,2012,2013
"T107 R15W S19",5028,1,5,28,2012,2013
"T107 R15W S19",176176,491,176,176,2012,2013
"T107 R15W S19",1176,96,1,176,2012,2013
"T107 R15W S19",1121,3,1,121,2012,2013
"T107 R15W S19",5012,2,5,12,2012,2013
"T107 R15W S19",122005,6,122,5,2012,2013
"T107 R15W S19",12005,2,12,5,2012,2013
"T107 R15W S19",176012,2,176,12,2012,2013
"T107 R15W S19",12176,8,12,176,2012,2013
"T107 R15W S19",12001,1,12,1,2012,2013
