"xCoords","yCoords","width","colorToUse"
1,6.4,8.33333333333333,"#ffd300"
1.2,6.4,8.33333333333333,"#ffd300"
1.4,6.4,8.33333333333333,"#ffd300"
2,6.4,8.33333333333333,"#ffd300"
1.8,6.4,8.33333333333333,"#ffd300"
1.6,6.4,8.33333333333333,"#ffd300"
1,6.4,0.534188034188034,"#f781bf"
1.2,6.2,0.534188034188034,"#f781bf"
1.4,6.2,0.534188034188034,"#f781bf"
2,4.6,0.534188034188034,"#ffd300"
1.8,4.8,0.534188034188034,"#ffd300"
1.6,4.8,0.534188034188034,"#ffd300"
1,6.4,3.13390313390313,"#AAAAAA"
1.2,5.8,3.13390313390313,"#AAAAAA"
1.4,5.8,3.13390313390313,"#AAAAAA"
2,1,3.13390313390313,"#ffd300"
1.8,1.6,3.13390313390313,"#ffd300"
1.6,1.6,3.13390313390313,"#ffd300"
1,6.4,6.3034188034188,"#4daf4a"
1.2,6.3,6.3034188034188,"#4daf4a"
1.4,6.3,6.3034188034188,"#4daf4a"
2,5.5,6.3034188034188,"#ffd300"
1.8,5.6,6.3034188034188,"#ffd300"
1.6,5.6,6.3034188034188,"#ffd300"
1,4.6,0.0356125356125356,"#ffd300"
1.2,4.8,0.0356125356125356,"#ffd300"
1.4,4.8,0.0356125356125356,"#ffd300"
2,6.4,0.0356125356125356,"#f781bf"
1.8,6.2,0.0356125356125356,"#f781bf"
1.6,6.2,0.0356125356125356,"#f781bf"
1,4.6,1.42450142450142,"#f781bf"
1.2,4.6,1.42450142450142,"#f781bf"
1.4,4.6,1.42450142450142,"#f781bf"
2,4.6,1.42450142450142,"#f781bf"
1.8,4.6,1.42450142450142,"#f781bf"
1.6,4.6,1.42450142450142,"#f781bf"
1,4.6,1.06837606837607,"#AAAAAA"
1.2,4.2,1.06837606837607,"#AAAAAA"
1.4,4.2,1.06837606837607,"#AAAAAA"
2,1,1.06837606837607,"#f781bf"
1.8,1.4,1.06837606837607,"#f781bf"
1.6,1.4,1.06837606837607,"#f781bf"
1,1,9.57977207977208,"#ffd300"
1.2,1.6,9.57977207977208,"#ffd300"
1.4,1.6,9.57977207977208,"#ffd300"
2,6.4,9.57977207977208,"#AAAAAA"
1.8,5.8,9.57977207977208,"#AAAAAA"
1.6,5.8,9.57977207977208,"#AAAAAA"
1,1,1.06837606837607,"#f781bf"
