"xCoords","yCoords","width","colorToUse"
1,6.4,10.8688005627858,"#ffd300"
1.2,6.4,10.8688005627858,"#ffd300"
1.4,6.4,10.8688005627858,"#ffd300"
2,6.4,10.8688005627858,"#ffd300"
1.8,6.4,10.8688005627858,"#ffd300"
1.6,6.4,10.8688005627858,"#ffd300"
1,6.4,1.1607456911713,"#AAAAAA"
1.2,5.8,1.1607456911713,"#AAAAAA"
1.4,5.8,1.1607456911713,"#AAAAAA"
2,1,1.1607456911713,"#ffd300"
1.8,1.6,1.1607456911713,"#ffd300"
1.6,1.6,1.1607456911713,"#ffd300"
1,6.4,32.9581428068941,"#4daf4a"
1.2,6.3,32.9581428068941,"#4daf4a"
1.4,6.3,32.9581428068941,"#4daf4a"
2,5.5,32.9581428068941,"#ffd300"
1.8,5.6,32.9581428068941,"#ffd300"
1.6,5.6,32.9581428068941,"#ffd300"
1,4.6,0.0351741118536757,"#ffd300"
1.2,4.8,0.0351741118536757,"#ffd300"
1.4,4.8,0.0351741118536757,"#ffd300"
2,6.4,0.0351741118536757,"#f781bf"
1.8,6.2,0.0351741118536757,"#f781bf"
1.6,6.2,0.0351741118536757,"#f781bf"
1,1,2.18079493492789,"#ffd300"
1.2,1.6,2.18079493492789,"#ffd300"
1.4,1.6,2.18079493492789,"#ffd300"
2,6.4,2.18079493492789,"#AAAAAA"
1.8,5.8,2.18079493492789,"#AAAAAA"
1.6,5.8,2.18079493492789,"#AAAAAA"
1,1,14.2806894125923,"#AAAAAA"
1.2,1,14.2806894125923,"#AAAAAA"
1.4,1,14.2806894125923,"#AAAAAA"
2,1,14.2806894125923,"#AAAAAA"
1.8,1,14.2806894125923,"#AAAAAA"
1.6,1,14.2806894125923,"#AAAAAA"
1,1,0.73865634892719,"#4daf4a"
1.2,1.5,0.73865634892719,"#4daf4a"
1.4,1.5,0.73865634892719,"#4daf4a"
2,5.5,0.73865634892719,"#AAAAAA"
1.8,5,0.73865634892719,"#AAAAAA"
1.6,5,0.73865634892719,"#AAAAAA"
1,5.5,26.3102356665494,"#ffd300"
1.2,5.6,26.3102356665494,"#ffd300"
1.4,5.6,26.3102356665494,"#ffd300"
2,6.4,26.3102356665494,"#4daf4a"
1.8,6.3,26.3102356665494,"#4daf4a"
1.6,6.3,26.3102356665494,"#4daf4a"
1,5.5,7.45691171297925,"#AAAAAA"
1.2,5,7.45691171297925,"#AAAAAA"
1.4,5,7.45691171297925,"#AAAAAA"
2,1,7.45691171297925,"#4daf4a"
1.8,1.5,7.45691171297925,"#4daf4a"
1.6,1.5,7.45691171297925,"#4daf4a"
1,5.5,4.00984875131903,"#4daf4a"
1.2,5.5,4.00984875131903,"#4daf4a"
1.4,5.5,4.00984875131903,"#4daf4a"
2,5.5,4.00984875131903,"#4daf4a"
1.8,5.5,4.00984875131903,"#4daf4a"
1.6,5.5,4.00984875131903,"#4daf4a"
2,6.4,10.9743228983468,"#ffd300"
2.2,6.4,10.9743228983468,"#ffd300"
2.4,6.4,10.9743228983468,"#ffd300"
3,6.4,10.9743228983468,"#ffd300"
2.8,6.4,10.9743228983468,"#ffd300"
2.6,6.4,10.9743228983468,"#ffd300"
2,6.4,0.0703482237073514,"#f781bf"
2.2,6.2,0.0703482237073514,"#f781bf"
2.4,6.2,0.0703482237073514,"#f781bf"
3,4.6,0.0703482237073514,"#ffd300"
2.8,4.8,0.0703482237073514,"#ffd300"
2.6,4.8,0.0703482237073514,"#ffd300"
2,6.4,3.55258529722125,"#AAAAAA"
2.2,5.8,3.55258529722125,"#AAAAAA"
2.4,5.8,3.55258529722125,"#AAAAAA"
3,1,3.55258529722125,"#ffd300"
2.8,1.6,3.55258529722125,"#ffd300"
2.6,1.6,3.55258529722125,"#ffd300"
2,6.4,24.7977488568414,"#4daf4a"
2.2,6.3,24.7977488568414,"#4daf4a"
2.4,6.3,24.7977488568414,"#4daf4a"
3,5.5,24.7977488568414,"#ffd300"
2.8,5.6,24.7977488568414,"#ffd300"
2.6,5.6,24.7977488568414,"#ffd300"
2,1,5.59268378473444,"#ffd300"
2.2,1.6,5.59268378473444,"#ffd300"
2.4,1.6,5.59268378473444,"#ffd300"
3,6.4,5.59268378473444,"#AAAAAA"
2.8,5.8,5.59268378473444,"#AAAAAA"
2.6,5.8,5.59268378473444,"#AAAAAA"
2,1,0.0703482237073514,"#f781bf"
2.2,1.4,0.0703482237073514,"#f781bf"
2.4,1.4,0.0703482237073514,"#f781bf"
3,4.6,0.0703482237073514,"#AAAAAA"
2.8,4.2,0.0703482237073514,"#AAAAAA"
2.6,4.2,0.0703482237073514,"#AAAAAA"
2,1,14.315863524446,"#AAAAAA"
2.2,1,14.315863524446,"#AAAAAA"
2.4,1,14.315863524446,"#AAAAAA"
3,1,14.315863524446,"#AAAAAA"
2.8,1,14.315863524446,"#AAAAAA"
2.6,1,14.315863524446,"#AAAAAA"
2,1,2.91945128385508,"#4daf4a"
2.2,1.5,2.91945128385508,"#4daf4a"
2.4,1.5,2.91945128385508,"#4daf4a"
3,5.5,2.91945128385508,"#AAAAAA"
2.8,5,2.91945128385508,"#AAAAAA"
2.6,5,2.91945128385508,"#AAAAAA"
2,5.5,23.8128737249384,"#ffd300"
2.2,5.6,23.8128737249384,"#ffd300"
2.4,5.6,23.8128737249384,"#ffd300"
3,6.4,23.8128737249384,"#4daf4a"
2.8,6.3,23.8128737249384,"#4daf4a"
2.6,6.3,23.8128737249384,"#4daf4a"
2,5.5,11.9240239183961,"#AAAAAA"
2.2,5,11.9240239183961,"#AAAAAA"
2.4,5,11.9240239183961,"#AAAAAA"
3,1,11.9240239183961,"#4daf4a"
2.8,1.5,11.9240239183961,"#4daf4a"
2.6,1.5,11.9240239183961,"#4daf4a"
2,5.5,1.96975026380584,"#4daf4a"
2.2,5.5,1.96975026380584,"#4daf4a"
2.4,5.5,1.96975026380584,"#4daf4a"
3,5.5,1.96975026380584,"#4daf4a"
2.8,5.5,1.96975026380584,"#4daf4a"
2.6,5.5,1.96975026380584,"#4daf4a"
3,6.4,13.2254660569821,"#ffd300"
3.2,6.4,13.2254660569821,"#ffd300"
3.4,6.4,13.2254660569821,"#ffd300"
4,6.4,13.2254660569821,"#ffd300"
3.8,6.4,13.2254660569821,"#ffd300"
3.6,6.4,13.2254660569821,"#ffd300"
3,6.4,0.597959901512487,"#AAAAAA"
3.2,5.8,0.597959901512487,"#AAAAAA"
3.4,5.8,0.597959901512487,"#AAAAAA"
4,1,0.597959901512487,"#ffd300"
3.8,1.6,0.597959901512487,"#ffd300"
3.6,1.6,0.597959901512487,"#ffd300"
3,6.4,26.5564544495252,"#4daf4a"
3.2,6.3,26.5564544495252,"#4daf4a"
3.4,6.3,26.5564544495252,"#4daf4a"
4,5.5,26.5564544495252,"#ffd300"
3.8,5.6,26.5564544495252,"#ffd300"
3.6,5.6,26.5564544495252,"#ffd300"
3,4.6,0.140696447414703,"#ffd300"
3.2,4.8,0.140696447414703,"#ffd300"
3.4,4.8,0.140696447414703,"#ffd300"
4,6.4,0.140696447414703,"#f781bf"
3.8,6.2,0.140696447414703,"#f781bf"
3.6,6.2,0.140696447414703,"#f781bf"
3,4.6,0.0351741118536757,"#f781bf"
3.2,4.6,0.0351741118536757,"#f781bf"
3.4,4.6,0.0351741118536757,"#f781bf"
4,4.6,0.0351741118536757,"#f781bf"
3.8,4.6,0.0351741118536757,"#f781bf"
3.6,4.6,0.0351741118536757,"#f781bf"
3,1,14.2455153007387,"#ffd300"
3.2,1.6,14.2455153007387,"#ffd300"
3.4,1.6,14.2455153007387,"#ffd300"
4,6.4,14.2455153007387,"#AAAAAA"
3.8,5.8,14.2455153007387,"#AAAAAA"
3.6,5.8,14.2455153007387,"#AAAAAA"
3,1,0.211044671122054,"#f781bf"
3.2,1.4,0.211044671122054,"#f781bf"
3.4,1.4,0.211044671122054,"#f781bf"
4,4.6,0.211044671122054,"#AAAAAA"
3.8,4.2,0.211044671122054,"#AAAAAA"
3.6,4.2,0.211044671122054,"#AAAAAA"
3,1,13.5772071755188,"#AAAAAA"
3.2,1,13.5772071755188,"#AAAAAA"
3.4,1,13.5772071755188,"#AAAAAA"
4,1,13.5772071755188,"#AAAAAA"
3.8,1,13.5772071755188,"#AAAAAA"
3.6,1,13.5772071755188,"#AAAAAA"
3,1,1.72353148083011,"#4daf4a"
3.2,1.5,1.72353148083011,"#4daf4a"
3.4,1.5,1.72353148083011,"#4daf4a"
4,5.5,1.72353148083011,"#AAAAAA"
3.8,5,1.72353148083011,"#AAAAAA"
3.6,5,1.72353148083011,"#AAAAAA"
3,5.5,23.7073513893774,"#ffd300"
3.2,5.6,23.7073513893774,"#ffd300"
3.4,5.6,23.7073513893774,"#ffd300"
4,6.4,23.7073513893774,"#4daf4a"
3.8,6.3,23.7073513893774,"#4daf4a"
