"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R45W S27",121121,73,121,121,2008,2009
"T142 R45W S27",141141,42,141,141,2008,2009
"T142 R45W S27",141190,76,141,190,2008,2009
"T142 R45W S27",141195,4,141,195,2008,2009
"T142 R45W S27",190141,16,190,141,2008,2009
"T142 R45W S27",190190,36,190,190,2008,2009
"T142 R45W S27",190195,4,190,195,2008,2009
"T142 R45W S27",195023,1,195,23,2008,2009
"T142 R45W S27",195111,2,195,111,2008,2009
"T142 R45W S27",195141,4,195,141,2008,2009
"T142 R45W S27",195176,429,195,176,2008,2009
"T142 R45W S27",195190,3,195,190,2008,2009
"T142 R45W S27",195195,570,195,195,2008,2009
"T142 R45W S27",37195,2,37,195,2008,2009
"T142 R45W S27",176195,338,176,195,2008,2009
"T142 R45W S27",195037,1,195,37,2008,2009
"T142 R45W S27",176176,929,176,176,2008,2009
"T142 R45W S27",176005,38,176,5,2008,2009
"T142 R45W S27",176036,31,176,36,2008,2009
"T142 R45W S27",195005,31,195,5,2008,2009
"T142 R45W S27",195036,11,195,36,2008,2009
"T142 R45W S27",5195,6,5,195,2008,2009
"T142 R45W S27",36176,8,36,176,2008,2009
"T142 R45W S27",121122,16,121,122,2008,2009
"T142 R45W S27",122122,16,122,122,2008,2009
"T142 R45W S27",141005,1,141,5,2008,2009
"T142 R45W S27",176023,3,176,23,2008,2009
"T142 R45W S27",176037,24,176,37,2008,2009
"T142 R45W S27",176059,2,176,59,2008,2009
"T142 R45W S27",5176,4,5,176,2008,2009
"T142 R45W S27",36195,2,36,195,2008,2009
"T142 R45W S27",37176,5,37,176,2008,2009
"T142 R45W S27",195044,3,195,44,2008,2009
"T142 R45W S27",122121,1,122,121,2008,2009
"T142 R45W S27",23176,1,23,176,2008,2009
"T142 R45W S27",61190,1,61,190,2008,2009
"T142 R45W S27",5005,92,5,5,2008,2009
"T142 R45W S27",5023,3,5,23,2008,2009
"T142 R45W S27",5061,2,5,61,2008,2009
"T142 R45W S27",36005,4,36,5,2008,2009
"T142 R45W S27",141036,1,141,36,2008,2009
"T142 R45W S27",42005,4,42,5,2008,2009
"T142 R45W S27",1023,4,1,23,2008,2009
"T142 R45W S27",5036,1,5,36,2008,2009
"T142 R45W S27",1195,3,1,195,2008,2009
"T142 R45W S27",1005,2,1,5,2008,2009
"T142 R45W S27",5001,1,5,1,2008,2009
"T142 R45W S27",61005,1,61,5,2008,2009
"T142 R45W S27",195001,6,195,1,2008,2009
"T142 R45W S27",61141,1,61,141,2008,2009
"T142 R45W S27",176044,3,176,44,2008,2009
"T142 R45W S27",121121,73,121,121,2009,2010
"T142 R45W S27",141141,20,141,141,2009,2010
