"xCoords","yCoords","width","colorToUse"
1,6.4,0.69589422407794,"#ffd300"
1.2,6.4,0.69589422407794,"#ffd300"
1.4,6.4,0.69589422407794,"#ffd300"
2,6.4,0.69589422407794,"#ffd300"
1.8,6.4,0.69589422407794,"#ffd300"
1.6,6.4,0.69589422407794,"#ffd300"
1,6.4,2.64439805149617,"#AAAAAA"
1.2,5.8,2.64439805149617,"#AAAAAA"
1.4,5.8,2.64439805149617,"#AAAAAA"
2,1,2.64439805149617,"#ffd300"
1.8,1.6,2.64439805149617,"#ffd300"
1.6,1.6,2.64439805149617,"#ffd300"
1,6.4,43.4237995824635,"#4daf4a"
1.2,6.3,43.4237995824635,"#4daf4a"
1.4,6.3,43.4237995824635,"#4daf4a"
2,5.5,43.4237995824635,"#ffd300"
1.8,5.6,43.4237995824635,"#ffd300"
1.6,5.6,43.4237995824635,"#ffd300"
1,4.6,0.034794711203897,"#ffd300"
1.2,4.8,0.034794711203897,"#ffd300"
1.4,4.8,0.034794711203897,"#ffd300"
2,6.4,0.034794711203897,"#f781bf"
1.8,6.2,0.034794711203897,"#f781bf"
1.6,6.2,0.034794711203897,"#f781bf"
1,1,1.28740431454419,"#ffd300"
1.2,1.6,1.28740431454419,"#ffd300"
1.4,1.6,1.28740431454419,"#ffd300"
2,6.4,1.28740431454419,"#AAAAAA"
1.8,5.8,1.28740431454419,"#AAAAAA"
1.6,5.8,1.28740431454419,"#AAAAAA"
1,1,0.034794711203897,"#f781bf"
1.2,1.4,0.034794711203897,"#f781bf"
1.4,1.4,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#AAAAAA"
1.8,4.2,0.034794711203897,"#AAAAAA"
1.6,4.2,0.034794711203897,"#AAAAAA"
1,1,11.0299234516354,"#AAAAAA"
1.2,1,11.0299234516354,"#AAAAAA"
1.4,1,11.0299234516354,"#AAAAAA"
2,1,11.0299234516354,"#AAAAAA"
1.8,1,11.0299234516354,"#AAAAAA"
1.6,1,11.0299234516354,"#AAAAAA"
1,1,1.53096729297147,"#4daf4a"
1.2,1.5,1.53096729297147,"#4daf4a"
1.4,1.5,1.53096729297147,"#4daf4a"
2,5.5,1.53096729297147,"#AAAAAA"
1.8,5,1.53096729297147,"#AAAAAA"
1.6,5,1.53096729297147,"#AAAAAA"
1,5.5,36.1169102296451,"#ffd300"
1.2,5.6,36.1169102296451,"#ffd300"
1.4,5.6,36.1169102296451,"#ffd300"
2,6.4,36.1169102296451,"#4daf4a"
1.8,6.3,36.1169102296451,"#4daf4a"
1.6,6.3,36.1169102296451,"#4daf4a"
1,5.5,0.730688935281837,"#AAAAAA"
1.2,5,0.730688935281837,"#AAAAAA"
1.4,5,0.730688935281837,"#AAAAAA"
2,1,0.730688935281837,"#4daf4a"
1.8,1.5,0.730688935281837,"#4daf4a"
