"xCoords","yCoords","width","colorToUse"
1,6.4,0.554592720970537,"#ffd300"
1.2,6.4,0.554592720970537,"#ffd300"
1.4,6.4,0.554592720970537,"#ffd300"
2,6.4,0.554592720970537,"#ffd300"
1.8,6.4,0.554592720970537,"#ffd300"
1.6,6.4,0.554592720970537,"#ffd300"
1,6.4,0.0693240901213172,"#f781bf"
1.2,6.2,0.0693240901213172,"#f781bf"
1.4,6.2,0.0693240901213172,"#f781bf"
2,4.6,0.0693240901213172,"#ffd300"
1.8,4.8,0.0693240901213172,"#ffd300"
1.6,4.8,0.0693240901213172,"#ffd300"
1,6.4,1.73310225303293,"#AAAAAA"
1.2,5.8,1.73310225303293,"#AAAAAA"
1.4,5.8,1.73310225303293,"#AAAAAA"
2,1,1.73310225303293,"#ffd300"
1.8,1.6,1.73310225303293,"#ffd300"
1.6,1.6,1.73310225303293,"#ffd300"
1,6.4,11.4038128249567,"#4daf4a"
1.2,6.3,11.4038128249567,"#4daf4a"
1.4,6.3,11.4038128249567,"#4daf4a"
2,5.5,11.4038128249567,"#ffd300"
1.8,5.6,11.4038128249567,"#ffd300"
1.6,5.6,11.4038128249567,"#ffd300"
1,1.9,0.0693240901213172,"#AAAAAA"
1.2,1.8,0.0693240901213172,"#AAAAAA"
1.4,1.8,0.0693240901213172,"#AAAAAA"
2,1,0.0693240901213172,"#e41a1c"
1.8,1.1,0.0693240901213172,"#e41a1c"
1.6,1.1,0.0693240901213172,"#e41a1c"
1,1.9,0.103986135181976,"#4daf4a"
1.2,2.3,0.103986135181976,"#4daf4a"
1.4,2.3,0.103986135181976,"#4daf4a"
2,5.5,0.103986135181976,"#e41a1c"
1.8,5.1,0.103986135181976,"#e41a1c"
1.6,5.1,0.103986135181976,"#e41a1c"
1,4.6,0.0346620450606586,"#ffd300"
1.2,4.8,0.0346620450606586,"#ffd300"
1.4,4.8,0.0346620450606586,"#ffd300"
2,6.4,0.0346620450606586,"#f781bf"
1.8,6.2,0.0346620450606586,"#f781bf"
1.6,6.2,0.0346620450606586,"#f781bf"
1,4.6,0.623916811091854,"#f781bf"
1.2,4.6,0.623916811091854,"#f781bf"
1.4,4.6,0.623916811091854,"#f781bf"
2,4.6,0.623916811091854,"#f781bf"
1.8,4.6,0.623916811091854,"#f781bf"
