"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R18W S24",121121,137,121,121,2008,2009
"T103 R18W S24",141141,22,141,141,2008,2009
"T103 R18W S24",141190,1,141,190,2008,2009
"T103 R18W S24",141195,1,141,195,2008,2009
"T103 R18W S24",190195,2,190,195,2008,2009
"T103 R18W S24",195176,11,195,176,2008,2009
"T103 R18W S24",195195,11,195,195,2008,2009
"T103 R18W S24",141176,13,141,176,2008,2009
"T103 R18W S24",190176,9,190,176,2008,2009
"T103 R18W S24",5111,2,5,111,2008,2009
"T103 R18W S24",176195,59,176,195,2008,2009
"T103 R18W S24",195152,1,195,152,2008,2009
"T103 R18W S24",176176,513,176,176,2008,2009
"T103 R18W S24",176005,98,176,5,2008,2009
"T103 R18W S24",176036,43,176,36,2008,2009
"T103 R18W S24",176141,5,176,141,2008,2009
"T103 R18W S24",195005,4,195,5,2008,2009
"T103 R18W S24",5195,2,5,195,2008,2009
"T103 R18W S24",36036,18,36,36,2008,2009
"T103 R18W S24",36176,25,36,176,2008,2009
"T103 R18W S24",121122,6,121,122,2008,2009
"T103 R18W S24",122122,48,122,122,2008,2009
"T103 R18W S24",176023,5,176,23,2008,2009
"T103 R18W S24",176037,1,176,37,2008,2009
"T103 R18W S24",176152,1,176,152,2008,2009
"T103 R18W S24",5176,56,5,176,2008,2009
"T103 R18W S24",122123,1,122,123,2008,2009
"T103 R18W S24",122121,2,122,121,2008,2009
"T103 R18W S24",176028,1,176,28,2008,2009
"T103 R18W S24",23176,1,23,176,2008,2009
"T103 R18W S24",5005,733,5,5,2008,2009
"T103 R18W S24",36005,1,36,5,2008,2009
"T103 R18W S24",123122,1,123,122,2008,2009
"T103 R18W S24",176111,6,176,111,2008,2009
"T103 R18W S24",36001,1,36,1,2008,2009
"T103 R18W S24",42005,3,42,5,2008,2009
"T103 R18W S24",121005,1,121,5,2008,2009
"T103 R18W S24",5036,1,5,36,2008,2009
"T103 R18W S24",1036,2,1,36,2008,2009
"T103 R18W S24",1195,9,1,195,2008,2009
"T103 R18W S24",1001,16,1,1,2008,2009
"T103 R18W S24",1005,329,1,5,2008,2009
