"xCoords","yCoords","width","colorToUse"
1,6.4,3.65198711063373,"#ffd300"
1.2,6.4,3.65198711063373,"#ffd300"
1.4,6.4,3.65198711063373,"#ffd300"
2,6.4,3.65198711063373,"#ffd300"
1.8,6.4,3.65198711063373,"#ffd300"
1.6,6.4,3.65198711063373,"#ffd300"
1,6.4,0.179018976011457,"#f781bf"
1.2,6.2,0.179018976011457,"#f781bf"
1.4,6.2,0.179018976011457,"#f781bf"
2,4.6,0.179018976011457,"#ffd300"
1.8,4.8,0.179018976011457,"#ffd300"
1.6,4.8,0.179018976011457,"#ffd300"
1,6.4,7.124955245256,"#AAAAAA"
1.2,5.8,7.124955245256,"#AAAAAA"
1.4,5.8,7.124955245256,"#AAAAAA"
2,1,7.124955245256,"#ffd300"
1.8,1.6,7.124955245256,"#ffd300"
1.6,1.6,7.124955245256,"#ffd300"
1,6.4,28.8578589330469,"#4daf4a"
1.2,6.3,28.8578589330469,"#4daf4a"
1.4,6.3,28.8578589330469,"#4daf4a"
2,5.5,28.8578589330469,"#ffd300"
1.8,5.6,28.8578589330469,"#ffd300"
1.6,5.6,28.8578589330469,"#ffd300"
1,4.6,0.179018976011457,"#ffd300"
1.2,4.8,0.179018976011457,"#ffd300"
1.4,4.8,0.179018976011457,"#ffd300"
2,6.4,0.179018976011457,"#f781bf"
1.8,6.2,0.179018976011457,"#f781bf"
1.6,6.2,0.179018976011457,"#f781bf"
1,4.6,0.50125313283208,"#f781bf"
1.2,4.6,0.50125313283208,"#f781bf"
1.4,4.6,0.50125313283208,"#f781bf"
2,4.6,0.50125313283208,"#f781bf"
1.8,4.6,0.50125313283208,"#f781bf"
1.6,4.6,0.50125313283208,"#f781bf"
1,4.6,0.50125313283208,"#AAAAAA"
1.2,4.2,0.50125313283208,"#AAAAAA"
1.4,4.2,0.50125313283208,"#AAAAAA"
2,1,0.50125313283208,"#f781bf"
1.8,1.4,0.50125313283208,"#f781bf"
1.6,1.4,0.50125313283208,"#f781bf"
1,4.6,0.0358037952022914,"#4daf4a"
1.2,4.7,0.0358037952022914,"#4daf4a"
1.4,4.7,0.0358037952022914,"#4daf4a"
2,5.5,0.0358037952022914,"#f781bf"
1.8,5.4,0.0358037952022914,"#f781bf"
1.6,5.4,0.0358037952022914,"#f781bf"
1,1,0.537056928034372,"#ffd300"
1.2,1.6,0.537056928034372,"#ffd300"
1.4,1.6,0.537056928034372,"#ffd300"
2,6.4,0.537056928034372,"#AAAAAA"
1.8,5.8,0.537056928034372,"#AAAAAA"
1.6,5.8,0.537056928034372,"#AAAAAA"
1,1,1.43215180809166,"#f781bf"
1.2,1.4,1.43215180809166,"#f781bf"
1.4,1.4,1.43215180809166,"#f781bf"
2,4.6,1.43215180809166,"#AAAAAA"
1.8,4.2,1.43215180809166,"#AAAAAA"
1.6,4.2,1.43215180809166,"#AAAAAA"
1,1,12.1374865735768,"#AAAAAA"
1.2,1,12.1374865735768,"#AAAAAA"
1.4,1,12.1374865735768,"#AAAAAA"
2,1,12.1374865735768,"#AAAAAA"
1.8,1,12.1374865735768,"#AAAAAA"
1.6,1,12.1374865735768,"#AAAAAA"
1,1,5.58539205155747,"#4daf4a"
1.2,1.5,5.58539205155747,"#4daf4a"
1.4,1.5,5.58539205155747,"#4daf4a"
2,5.5,5.58539205155747,"#AAAAAA"
1.8,5,5.58539205155747,"#AAAAAA"
1.6,5,5.58539205155747,"#AAAAAA"
1,5.5,23.6305048335124,"#ffd300"
1.2,5.6,23.6305048335124,"#ffd300"
1.4,5.6,23.6305048335124,"#ffd300"
2,6.4,23.6305048335124,"#4daf4a"
1.8,6.3,23.6305048335124,"#4daf4a"
1.6,6.3,23.6305048335124,"#4daf4a"
1,5.5,0.0716075904045829,"#f781bf"
1.2,5.4,0.0716075904045829,"#f781bf"
1.4,5.4,0.0716075904045829,"#f781bf"
2,4.6,0.0716075904045829,"#4daf4a"
1.8,4.7,0.0716075904045829,"#4daf4a"
1.6,4.7,0.0716075904045829,"#4daf4a"
