"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R35W S5",111111,214,111,111,2008,2009
"T104 R35W S5",111195,7,111,195,2008,2009
"T104 R35W S5",121121,148,121,121,2008,2009
"T104 R35W S5",195111,19,195,111,2008,2009
"T104 R35W S5",195176,118,195,176,2008,2009
"T104 R35W S5",195195,72,195,195,2008,2009
"T104 R35W S5",5111,1,5,111,2008,2009
"T104 R35W S5",176195,75,176,195,2008,2009
"T104 R35W S5",176176,828,176,176,2008,2009
"T104 R35W S5",176005,35,176,5,2008,2009
"T104 R35W S5",176036,1,176,36,2008,2009
"T104 R35W S5",195005,3,195,5,2008,2009
"T104 R35W S5",5195,14,5,195,2008,2009
"T104 R35W S5",122122,9,122,122,2008,2009
"T104 R35W S5",176023,2,176,23,2008,2009
"T104 R35W S5",5176,38,5,176,2008,2009
"T104 R35W S5",36195,1,36,195,2008,2009
"T104 R35W S5",122121,2,122,121,2008,2009
"T104 R35W S5",111176,2,111,176,2008,2009
"T104 R35W S5",5005,149,5,5,2008,2009
"T104 R35W S5",1111,3,1,111,2008,2009
"T104 R35W S5",5023,2,5,23,2008,2009
"T104 R35W S5",5037,1,5,37,2008,2009
"T104 R35W S5",123123,1,123,123,2008,2009
"T104 R35W S5",176111,8,176,111,2008,2009
"T104 R35W S5",143190,3,143,190,2008,2009
"T104 R35W S5",1195,5,1,195,2008,2009
"T104 R35W S5",1001,114,1,1,2008,2009
"T104 R35W S5",1005,7,1,5,2008,2009
"T104 R35W S5",1176,19,1,176,2008,2009
"T104 R35W S5",143141,14,143,141,2008,2009
"T104 R35W S5",5001,886,5,1,2008,2009
"T104 R35W S5",195001,19,195,1,2008,2009
"T104 R35W S5",5028,5,5,28,2008,2009
"T104 R35W S5",5121,4,5,121,2008,2009
"T104 R35W S5",176001,40,176,1,2008,2009
"T104 R35W S5",111001,5,111,1,2008,2009
"T104 R35W S5",121001,3,121,1,2008,2009
"T104 R35W S5",111012,1,111,12,2008,2009
"T104 R35W S5",176012,1,176,12,2008,2009
"T104 R35W S5",5012,2,5,12,2008,2009
"T104 R35W S5",111111,204,111,111,2009,2010
"T104 R35W S5",111195,10,111,195,2009,2010
"T104 R35W S5",121121,137,121,121,2009,2010
"T104 R35W S5",141141,12,141,141,2009,2010
"T104 R35W S5",176195,101,176,195,2009,2010
"T104 R35W S5",190141,3,190,141,2009,2010
"T104 R35W S5",195111,7,195,111,2009,2010
"T104 R35W S5",195176,71,195,176,2009,2010
"T104 R35W S5",195195,71,195,195,2009,2010
"T104 R35W S5",195005,12,195,5,2009,2010
"T104 R35W S5",195036,1,195,36,2009,2010
"T104 R35W S5",111176,25,111,176,2009,2010
"T104 R35W S5",176152,3,176,152,2009,2010
"T104 R35W S5",176111,8,176,111,2009,2010
"T104 R35W S5",5195,4,5,195,2009,2010
"T104 R35W S5",176036,1,176,36,2009,2010
"T104 R35W S5",176176,641,176,176,2009,2010
"T104 R35W S5",176005,53,176,5,2009,2010
"T104 R35W S5",37176,1,37,176,2009,2010
"T104 R35W S5",122122,8,122,122,2009,2010
"T104 R35W S5",176063,3,176,63,2009,2010
"T104 R35W S5",121122,1,121,122,2009,2010
"T104 R35W S5",195121,1,195,121,2009,2010
"T104 R35W S5",23176,1,23,176,2009,2010
"T104 R35W S5",5005,120,5,5,2009,2010
"T104 R35W S5",5176,36,5,176,2009,2010
"T104 R35W S5",111005,3,111,5,2009,2010
"T104 R35W S5",23005,3,23,5,2009,2010
"T104 R35W S5",121176,4,121,176,2009,2010
"T104 R35W S5",123123,1,123,123,2009,2010
"T104 R35W S5",5121,4,5,121,2009,2010
"T104 R35W S5",121005,12,121,5,2009,2010
"T104 R35W S5",122176,1,122,176,2009,2010
"T104 R35W S5",141005,1,141,5,2009,2010
