"xCoords","yCoords","width","colorToUse"
1,6.4,0.795660036166365,"#ffd300"
1.2,6.4,0.795660036166365,"#ffd300"
1.4,6.4,0.795660036166365,"#ffd300"
2,6.4,0.795660036166365,"#ffd300"
1.8,6.4,0.795660036166365,"#ffd300"
1.6,6.4,0.795660036166365,"#ffd300"
1,6.4,0.940325497287523,"#AAAAAA"
1.2,5.8,0.940325497287523,"#AAAAAA"
1.4,5.8,0.940325497287523,"#AAAAAA"
2,1,0.940325497287523,"#ffd300"
1.8,1.6,0.940325497287523,"#ffd300"
1.6,1.6,0.940325497287523,"#ffd300"
1,6.4,35.2260397830018,"#4daf4a"
1.2,6.3,35.2260397830018,"#4daf4a"
1.4,6.3,35.2260397830018,"#4daf4a"
2,5.5,35.2260397830018,"#ffd300"
1.8,5.6,35.2260397830018,"#ffd300"
1.6,5.6,35.2260397830018,"#ffd300"
1,4.6,0.0361663652802893,"#f781bf"
1.2,4.6,0.0361663652802893,"#f781bf"
1.4,4.6,0.0361663652802893,"#f781bf"
2,4.6,0.0361663652802893,"#f781bf"
1.8,4.6,0.0361663652802893,"#f781bf"
1.6,4.6,0.0361663652802893,"#f781bf"
1,4.6,0.108499095840868,"#AAAAAA"
1.2,4.2,0.108499095840868,"#AAAAAA"
1.4,4.2,0.108499095840868,"#AAAAAA"
2,1,0.108499095840868,"#f781bf"
1.8,1.4,0.108499095840868,"#f781bf"
1.6,1.4,0.108499095840868,"#f781bf"
1,1,0.470162748643761,"#ffd300"
1.2,1.6,0.470162748643761,"#ffd300"
1.4,1.6,0.470162748643761,"#ffd300"
2,6.4,0.470162748643761,"#AAAAAA"
1.8,5.8,0.470162748643761,"#AAAAAA"
1.6,5.8,0.470162748643761,"#AAAAAA"
1,1,0.144665461121157,"#f781bf"
1.2,1.4,0.144665461121157,"#f781bf"
1.4,1.4,0.144665461121157,"#f781bf"
2,4.6,0.144665461121157,"#AAAAAA"
1.8,4.2,0.144665461121157,"#AAAAAA"
1.6,4.2,0.144665461121157,"#AAAAAA"
1,1,10.8137432188065,"#AAAAAA"
1.2,1,10.8137432188065,"#AAAAAA"
1.4,1,10.8137432188065,"#AAAAAA"
2,1,10.8137432188065,"#AAAAAA"
1.8,1,10.8137432188065,"#AAAAAA"
1.6,1,10.8137432188065,"#AAAAAA"
1,1,0.795660036166365,"#4daf4a"
1.2,1.5,0.795660036166365,"#4daf4a"
1.4,1.5,0.795660036166365,"#4daf4a"
2,5.5,0.795660036166365,"#AAAAAA"
1.8,5,0.795660036166365,"#AAAAAA"
1.6,5,0.795660036166365,"#AAAAAA"
1,5.5,42.49547920434,"#ffd300"
1.2,5.6,42.49547920434,"#ffd300"
1.4,5.6,42.49547920434,"#ffd300"
2,6.4,42.49547920434,"#4daf4a"
1.8,6.3,42.49547920434,"#4daf4a"
1.6,6.3,42.49547920434,"#4daf4a"
1,5.5,0.904159132007233,"#AAAAAA"
1.2,5,0.904159132007233,"#AAAAAA"
1.4,5,0.904159132007233,"#AAAAAA"
2,1,0.904159132007233,"#4daf4a"
1.8,1.5,0.904159132007233,"#4daf4a"
1.6,1.5,0.904159132007233,"#4daf4a"
1,5.5,7.26943942133816,"#4daf4a"
1.2,5.5,7.26943942133816,"#4daf4a"
1.4,5.5,7.26943942133816,"#4daf4a"
2,5.5,7.26943942133816,"#4daf4a"
1.8,5.5,7.26943942133816,"#4daf4a"
1.6,5.5,7.26943942133816,"#4daf4a"
2,6.4,1.44665461121157,"#ffd300"
2.2,6.4,1.44665461121157,"#ffd300"
2.4,6.4,1.44665461121157,"#ffd300"
3,6.4,1.44665461121157,"#ffd300"
2.8,6.4,1.44665461121157,"#ffd300"
2.6,6.4,1.44665461121157,"#ffd300"
2,6.4,0.397830018083183,"#AAAAAA"
2.2,5.8,0.397830018083183,"#AAAAAA"
2.4,5.8,0.397830018083183,"#AAAAAA"
3,1,0.397830018083183,"#ffd300"
