"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R32W S1",111111,53,111,111,2008,2009
"T121 R32W S1",111195,5,111,195,2008,2009
"T121 R32W S1",121121,170,121,121,2008,2009
"T121 R32W S1",141141,509,141,141,2008,2009
"T121 R32W S1",141190,3,141,190,2008,2009
"T121 R32W S1",141195,4,141,195,2008,2009
"T121 R32W S1",190141,3,190,141,2008,2009
"T121 R32W S1",195111,3,195,111,2008,2009
"T121 R32W S1",195141,7,195,141,2008,2009
"T121 R32W S1",195176,52,195,176,2008,2009
"T121 R32W S1",195195,37,195,195,2008,2009
"T121 R32W S1",141176,20,141,176,2008,2009
"T121 R32W S1",176195,27,176,195,2008,2009
"T121 R32W S1",176176,671,176,176,2008,2009
"T121 R32W S1",176005,14,176,5,2008,2009
"T121 R32W S1",176036,35,176,36,2008,2009
"T121 R32W S1",176141,39,176,141,2008,2009
"T121 R32W S1",36036,2,36,36,2008,2009
"T121 R32W S1",36176,4,36,176,2008,2009
"T121 R32W S1",121122,14,121,122,2008,2009
"T121 R32W S1",122122,45,122,122,2008,2009
"T121 R32W S1",176023,2,176,23,2008,2009
"T121 R32W S1",5176,87,5,176,2008,2009
"T121 R32W S1",122121,10,122,121,2008,2009
"T121 R32W S1",23176,3,23,176,2008,2009
"T121 R32W S1",111176,2,111,176,2008,2009
"T121 R32W S1",5005,1,5,5,2008,2009
"T121 R32W S1",5023,164,5,23,2008,2009
"T121 R32W S1",23036,4,23,36,2008,2009
"T121 R32W S1",36023,1,36,23,2008,2009
"T121 R32W S1",111141,1,111,141,2008,2009
"T121 R32W S1",123122,2,123,122,2008,2009
"T121 R32W S1",123123,4,123,123,2008,2009
"T121 R32W S1",141111,2,141,111,2008,2009
"T121 R32W S1",176111,1,176,111,2008,2009
"T121 R32W S1",36001,42,36,1,2008,2009
"T121 R32W S1",1001,8,1,1,2008,2009
"T121 R32W S1",1005,187,1,5,2008,2009
"T121 R32W S1",28036,11,28,36,2008,2009
"T121 R32W S1",1176,24,1,176,2008,2009
"T121 R32W S1",5001,431,5,1,2008,2009
"T121 R32W S1",195001,3,195,1,2008,2009
"T121 R32W S1",152141,1,152,141,2008,2009
"T121 R32W S1",28176,2,28,176,2008,2009
"T121 R32W S1",5028,5,5,28,2008,2009
"T121 R32W S1",176001,54,176,1,2008,2009
"T121 R32W S1",5027,1,5,27,2008,2009
"T121 R32W S1",23195,1,23,195,2009,2010
"T121 R32W S1",111111,55,111,111,2009,2010
"T121 R32W S1",111195,2,111,195,2009,2010
"T121 R32W S1",121121,159,121,121,2009,2010
"T121 R32W S1",141141,549,141,141,2009,2010
"T121 R32W S1",176195,30,176,195,2009,2010
"T121 R32W S1",190141,3,190,141,2009,2010
"T121 R32W S1",195111,8,195,111,2009,2010
"T121 R32W S1",195141,5,195,141,2009,2010
"T121 R32W S1",195152,1,195,152,2009,2010
"T121 R32W S1",195176,40,195,176,2009,2010
"T121 R32W S1",195195,18,195,195,2009,2010
"T121 R32W S1",141195,4,141,195,2009,2010
"T121 R32W S1",176152,1,176,152,2009,2010
"T121 R32W S1",111141,2,111,141,2009,2010
"T121 R32W S1",176111,1,176,111,2009,2010
"T121 R32W S1",36176,33,36,176,2009,2010
"T121 R32W S1",121141,6,121,141,2009,2010
"T121 R32W S1",176036,3,176,36,2009,2010
"T121 R32W S1",176141,23,176,141,2009,2010
"T121 R32W S1",176176,721,176,176,2009,2010
"T121 R32W S1",176005,9,176,5,2009,2010
"T121 R32W S1",176023,8,176,23,2009,2010
"T121 R32W S1",122121,33,122,121,2009,2010
"T121 R32W S1",122122,26,122,122,2009,2010
"T121 R32W S1",122195,1,122,195,2009,2010
"T121 R32W S1",141142,1,141,142,2009,2010
"T121 R32W S1",141176,6,141,176,2009,2010
"T121 R32W S1",122141,1,122,141,2009,2010
"T121 R32W S1",121122,10,121,122,2009,2010
"T121 R32W S1",23176,11,23,176,2009,2010
"T121 R32W S1",5023,150,5,23,2009,2010
"T121 R32W S1",5176,41,5,176,2009,2010
"T121 R32W S1",23005,2,23,5,2009,2010
"T121 R32W S1",23023,10,23,23,2009,2010
"T121 R32W S1",121176,5,121,176,2009,2010
"T121 R32W S1",123122,2,123,122,2009,2010
"T121 R32W S1",123123,2,123,123,2009,2010
"T121 R32W S1",1023,5,1,23,2009,2010
"T121 R32W S1",36036,19,36,36,2009,2010
"T121 R32W S1",5036,1,5,36,2009,2010
"T121 R32W S1",23001,140,23,1,2009,2010
"T121 R32W S1",23037,1,23,37,2009,2010
"T121 R32W S1",176001,69,176,1,2009,2010
"T121 R32W S1",195001,1,195,1,2009,2010
"T121 R32W S1",1005,51,1,5,2009,2010
"T121 R32W S1",5028,2,5,28,2009,2010
"T121 R32W S1",1176,43,1,176,2009,2010
"T121 R32W S1",5001,8,5,1,2009,2010
"T121 R32W S1",23028,1,23,28,2009,2010
"T121 R32W S1",23036,1,23,36,2009,2010
"T121 R32W S1",1001,439,1,1,2009,2010
"T121 R32W S1",28001,5,28,1,2009,2010
"T121 R32W S1",27001,1,27,1,2009,2010
"T121 R32W S1",111111,55,111,111,2010,2011
"T121 R32W S1",111195,9,111,195,2010,2011
"T121 R32W S1",121121,148,121,121,2010,2011
"T121 R32W S1",141190,13,141,190,2010,2011
"T121 R32W S1",141195,4,141,195,2010,2011
"T121 R32W S1",152141,1,152,141,2010,2011
"T121 R32W S1",176195,341,176,195,2010,2011
"T121 R32W S1",195111,3,195,111,2010,2011
"T121 R32W S1",195195,28,195,195,2010,2011
"T121 R32W S1",5195,2,5,195,2010,2011
"T121 R32W S1",36195,1,36,195,2010,2011
"T121 R32W S1",141141,546,141,141,2010,2011
"T121 R32W S1",195141,4,195,141,2010,2011
"T121 R32W S1",152195,1,152,195,2010,2011
"T121 R32W S1",195005,1,195,5,2010,2011
"T121 R32W S1",195036,3,195,36,2010,2011
"T121 R32W S1",141121,5,141,121,2010,2011
"T121 R32W S1",141152,7,141,152,2010,2011
"T121 R32W S1",176023,6,176,23,2010,2011
"T121 R32W S1",176036,102,176,36,2010,2011
