"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R38W S19",111111,67,111,111,2008,2009
"T115 R38W S19",111111,274,111,111,2008,2009
"T115 R38W S19",111195,29,111,195,2008,2009
"T115 R38W S19",111195,64,111,195,2008,2009
"T115 R38W S19",121121,47,121,121,2008,2009
"T115 R38W S19",121121,24,121,121,2008,2009
"T115 R38W S19",141141,147,141,141,2008,2009
"T115 R38W S19",141141,40,141,141,2008,2009
"T115 R38W S19",141190,15,141,190,2008,2009
"T115 R38W S19",141190,10,141,190,2008,2009
"T115 R38W S19",190141,16,190,141,2008,2009
"T115 R38W S19",190141,3,190,141,2008,2009
"T115 R38W S19",190190,3,190,190,2008,2009
"T115 R38W S19",190190,4,190,190,2008,2009
"T115 R38W S19",195111,23,195,111,2008,2009
"T115 R38W S19",195111,53,195,111,2008,2009
"T115 R38W S19",195176,64,195,176,2008,2009
"T115 R38W S19",195176,48,195,176,2008,2009
"T115 R38W S19",195195,720,195,195,2008,2009
"T115 R38W S19",195195,546,195,195,2008,2009
"T115 R38W S19",141176,2,141,176,2008,2009
"T115 R38W S19",176195,76,176,195,2008,2009
"T115 R38W S19",176195,138,176,195,2008,2009
"T115 R38W S19",195037,1,195,37,2008,2009
"T115 R38W S19",176176,42,176,176,2008,2009
"T115 R38W S19",176176,73,176,176,2008,2009
"T115 R38W S19",176005,2,176,5,2008,2009
"T115 R38W S19",176005,24,176,5,2008,2009
"T115 R38W S19",176036,1,176,36,2008,2009
"T115 R38W S19",195005,5,195,5,2008,2009
"T115 R38W S19",195036,1,195,36,2008,2009
"T115 R38W S19",195036,1,195,36,2008,2009
"T115 R38W S19",5195,5,5,195,2008,2009
"T115 R38W S19",5176,2,5,176,2008,2009
"T115 R38W S19",5176,1,5,176,2008,2009
"T115 R38W S19",111176,2,111,176,2008,2009
"T115 R38W S19",5005,9,5,5,2008,2009
"T115 R38W S19",5005,26,5,5,2008,2009
"T115 R38W S19",1111,1,1,111,2008,2009
"T115 R38W S19",176111,2,176,111,2008,2009
"T115 R38W S19",36001,1,36,1,2008,2009
"T115 R38W S19",42005,1,42,5,2008,2009
"T115 R38W S19",24005,1,24,5,2008,2009
"T115 R38W S19",37005,1,37,5,2008,2009
"T115 R38W S19",1195,10,1,195,2008,2009
"T115 R38W S19",1001,1,1,1,2008,2009
"T115 R38W S19",1005,1,1,5,2008,2009
"T115 R38W S19",28005,2,28,5,2008,2009
"T115 R38W S19",37001,1,37,1,2008,2009
"T115 R38W S19",5001,192,5,1,2008,2009
"T115 R38W S19",5001,6,5,1,2008,2009
"T115 R38W S19",195001,8,195,1,2008,2009
"T115 R38W S19",195001,6,195,1,2008,2009
"T115 R38W S19",176001,12,176,1,2008,2009
"T115 R38W S19",176001,14,176,1,2008,2009
"T115 R38W S19",131176,1,131,176,2008,2009
"T115 R38W S19",28001,1,28,1,2008,2009
"T115 R38W S19",141001,1,141,1,2008,2009
"T115 R38W S19",121001,1,121,1,2008,2009
"T115 R38W S19",176012,1,176,12,2008,2009
"T115 R38W S19",111111,69,111,111,2009,2010
"T115 R38W S19",111111,251,111,111,2009,2010
"T115 R38W S19",111195,20,111,195,2009,2010
"T115 R38W S19",111195,74,111,195,2009,2010
"T115 R38W S19",121121,45,121,121,2009,2010
"T115 R38W S19",121121,23,121,121,2009,2010
"T115 R38W S19",141141,159,141,141,2009,2010
"T115 R38W S19",141141,41,141,141,2009,2010
"T115 R38W S19",141190,4,141,190,2009,2010
"T115 R38W S19",141190,2,141,190,2009,2010
"T115 R38W S19",176195,45,176,195,2009,2010
"T115 R38W S19",176195,63,176,195,2009,2010
"T115 R38W S19",190141,13,190,141,2009,2010
"T115 R38W S19",190141,11,190,141,2009,2010
"T115 R38W S19",190190,5,190,190,2009,2010
"T115 R38W S19",190190,3,190,190,2009,2010
"T115 R38W S19",195111,83,195,111,2009,2010
"T115 R38W S19",195111,21,195,111,2009,2010
"T115 R38W S19",195176,228,195,176,2009,2010
"T115 R38W S19",195176,114,195,176,2009,2010
"T115 R38W S19",195195,455,195,195,2009,2010
