"xCoords","yCoords","width","colorToUse"
1,6.4,0.0344115622849277,"#ffd300"
1.2,6.4,0.0344115622849277,"#ffd300"
1.4,6.4,0.0344115622849277,"#ffd300"
2,6.4,0.0344115622849277,"#ffd300"
1.8,6.4,0.0344115622849277,"#ffd300"
1.6,6.4,0.0344115622849277,"#ffd300"
1,6.4,0.412938747419133,"#AAAAAA"
1.2,5.8,0.412938747419133,"#AAAAAA"
1.4,5.8,0.412938747419133,"#AAAAAA"
2,1,0.412938747419133,"#ffd300"
1.8,1.6,0.412938747419133,"#ffd300"
1.6,1.6,0.412938747419133,"#ffd300"
1,6.4,5.36820371644873,"#4daf4a"
1.2,6.3,5.36820371644873,"#4daf4a"
1.4,6.3,5.36820371644873,"#4daf4a"
2,5.5,5.36820371644873,"#ffd300"
1.8,5.6,5.36820371644873,"#ffd300"
1.6,5.6,5.36820371644873,"#ffd300"
1,4.6,0.275292498279422,"#AAAAAA"
1.2,4.2,0.275292498279422,"#AAAAAA"
1.4,4.2,0.275292498279422,"#AAAAAA"
2,1,0.275292498279422,"#f781bf"
1.8,1.4,0.275292498279422,"#f781bf"
1.6,1.4,0.275292498279422,"#f781bf"
1,1,0.103234686854783,"#ffd300"
1.2,1.6,0.103234686854783,"#ffd300"
1.4,1.6,0.103234686854783,"#ffd300"
2,6.4,0.103234686854783,"#AAAAAA"
1.8,5.8,0.103234686854783,"#AAAAAA"
1.6,5.8,0.103234686854783,"#AAAAAA"
1,1,0.0688231245698555,"#f781bf"
1.2,1.4,0.0688231245698555,"#f781bf"
1.4,1.4,0.0688231245698555,"#f781bf"
2,4.6,0.0688231245698555,"#AAAAAA"
1.8,4.2,0.0688231245698555,"#AAAAAA"
1.6,4.2,0.0688231245698555,"#AAAAAA"
1,1,86.5794907088782,"#AAAAAA"
1.2,1,86.5794907088782,"#AAAAAA"
1.4,1,86.5794907088782,"#AAAAAA"
2,1,86.5794907088782,"#AAAAAA"
1.8,1,86.5794907088782,"#AAAAAA"
1.6,1,86.5794907088782,"#AAAAAA"
1,1,1.54852030282175,"#4daf4a"
1.2,1.5,1.54852030282175,"#4daf4a"
1.4,1.5,1.54852030282175,"#4daf4a"
2,5.5,1.54852030282175,"#AAAAAA"
1.8,5,1.54852030282175,"#AAAAAA"
1.6,5,1.54852030282175,"#AAAAAA"
1,5.5,4.26703372333104,"#ffd300"
1.2,5.6,4.26703372333104,"#ffd300"
1.4,5.6,4.26703372333104,"#ffd300"
2,6.4,4.26703372333104,"#4daf4a"
1.8,6.3,4.26703372333104,"#4daf4a"
1.6,6.3,4.26703372333104,"#4daf4a"
1,5.5,0.722642807983482,"#AAAAAA"
1.2,5,0.722642807983482,"#AAAAAA"
1.4,5,0.722642807983482,"#AAAAAA"
2,1,0.722642807983482,"#4daf4a"
1.8,1.5,0.722642807983482,"#4daf4a"
1.6,1.5,0.722642807983482,"#4daf4a"
1,5.5,0.619408121128699,"#4daf4a"
1.2,5.5,0.619408121128699,"#4daf4a"
1.4,5.5,0.619408121128699,"#4daf4a"
2,5.5,0.619408121128699,"#4daf4a"
1.8,5.5,0.619408121128699,"#4daf4a"
1.6,5.5,0.619408121128699,"#4daf4a"
2,6.4,0.137646249139711,"#ffd300"
2.2,6.4,0.137646249139711,"#ffd300"
2.4,6.4,0.137646249139711,"#ffd300"
3,6.4,0.137646249139711,"#ffd300"
2.8,6.4,0.137646249139711,"#ffd300"
2.6,6.4,0.137646249139711,"#ffd300"
2,6.4,0.103234686854783,"#AAAAAA"
2.2,5.8,0.103234686854783,"#AAAAAA"
2.4,5.8,0.103234686854783,"#AAAAAA"
3,1,0.103234686854783,"#ffd300"
2.8,1.6,0.103234686854783,"#ffd300"
2.6,1.6,0.103234686854783,"#ffd300"
2,6.4,4.16379903647626,"#4daf4a"
2.2,6.3,4.16379903647626,"#4daf4a"
2.4,6.3,4.16379903647626,"#4daf4a"
3,5.5,4.16379903647626,"#ffd300"
2.8,5.6,4.16379903647626,"#ffd300"
2.6,5.6,4.16379903647626,"#ffd300"
2,4.6,0.0344115622849277,"#f781bf"
2.2,4.6,0.0344115622849277,"#f781bf"
2.4,4.6,0.0344115622849277,"#f781bf"
3,4.6,0.0344115622849277,"#f781bf"
2.8,4.6,0.0344115622849277,"#f781bf"
2.6,4.6,0.0344115622849277,"#f781bf"
2,4.6,0.0688231245698555,"#AAAAAA"
2.2,4.2,0.0688231245698555,"#AAAAAA"
2.4,4.2,0.0688231245698555,"#AAAAAA"
3,1,0.0688231245698555,"#f781bf"
2.8,1.4,0.0688231245698555,"#f781bf"
2.6,1.4,0.0688231245698555,"#f781bf"
2,1,0.791465932553338,"#ffd300"
2.2,1.6,0.791465932553338,"#ffd300"
2.4,1.6,0.791465932553338,"#ffd300"
3,6.4,0.791465932553338,"#AAAAAA"
2.8,5.8,0.791465932553338,"#AAAAAA"
2.6,5.8,0.791465932553338,"#AAAAAA"
2,1,86.4074328974535,"#AAAAAA"
2.2,1,86.4074328974535,"#AAAAAA"
2.4,1,86.4074328974535,"#AAAAAA"
