"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R44W S31",121121,116,121,121,2008,2009
"T107 R44W S31",141141,25,141,141,2008,2009
"T107 R44W S31",141190,3,141,190,2008,2009
"T107 R44W S31",195176,10,195,176,2008,2009
"T107 R44W S31",195195,2,195,195,2008,2009
"T107 R44W S31",176195,44,176,195,2008,2009
"T107 R44W S31",176190,2,176,190,2008,2009
"T107 R44W S31",176176,2288,176,176,2008,2009
"T107 R44W S31",176005,43,176,5,2008,2009
"T107 R44W S31",176036,2,176,36,2008,2009
"T107 R44W S31",176141,13,176,141,2008,2009
"T107 R44W S31",195005,2,195,5,2008,2009
"T107 R44W S31",142141,6,142,141,2008,2009
"T107 R44W S31",36176,8,36,176,2008,2009
"T107 R44W S31",121122,1,121,122,2008,2009
"T107 R44W S31",122122,3,122,122,2008,2009
"T107 R44W S31",176037,1,176,37,2008,2009
"T107 R44W S31",5176,21,5,176,2008,2009
"T107 R44W S31",122121,1,122,121,2008,2009
"T107 R44W S31",5005,18,5,5,2008,2009
"T107 R44W S31",1001,1,1,1,2008,2009
"T107 R44W S31",1005,156,1,5,2008,2009
"T107 R44W S31",1176,12,1,176,2008,2009
"T107 R44W S31",5001,124,5,1,2008,2009
"T107 R44W S31",176001,3,176,1,2008,2009
"T107 R44W S31",131176,1,131,176,2008,2009
"T107 R44W S31",121121,115,121,121,2009,2010
"T107 R44W S31",141141,44,141,141,2009,2010
"T107 R44W S31",176195,3,176,195,2009,2010
"T107 R44W S31",190141,5,190,141,2009,2010
"T107 R44W S31",195176,43,195,176,2009,2010
"T107 R44W S31",195195,2,195,195,2009,2010
"T107 R44W S31",36176,2,36,176,2009,2010
"T107 R44W S31",176176,2293,176,176,2009,2010
"T107 R44W S31",176005,22,176,5,2009,2010
"T107 R44W S31",37176,1,37,176,2009,2010
"T107 R44W S31",122122,3,122,122,2009,2010
"T107 R44W S31",5005,23,5,5,2009,2010
"T107 R44W S31",5176,29,5,176,2009,2010
"T107 R44W S31",121176,2,121,176,2009,2010
"T107 R44W S31",122176,1,122,176,2009,2010
"T107 R44W S31",176001,22,176,1,2009,2010
"T107 R44W S31",195001,1,195,1,2009,2010
"T107 R44W S31",1005,121,1,5,2009,2010
"T107 R44W S31",1176,3,1,176,2009,2010
"T107 R44W S31",5001,167,5,1,2009,2010
"T107 R44W S31",1001,4,1,1,2009,2010
"T107 R44W S31",121121,115,121,121,2010,2011
"T107 R44W S31",141190,2,141,190,2010,2011
"T107 R44W S31",176195,170,176,195,2010,2011
"T107 R44W S31",195195,2,195,195,2010,2011
"T107 R44W S31",5195,6,5,195,2010,2011
"T107 R44W S31",141141,43,141,141,2010,2011
"T107 R44W S31",176111,3,176,111,2010,2011
"T107 R44W S31",141142,3,141,142,2010,2011
"T107 R44W S31",195176,3,195,176,2010,2011
"T107 R44W S31",122122,3,122,122,2010,2011
"T107 R44W S31",176005,14,176,5,2010,2011
"T107 R44W S31",141176,1,141,176,2010,2011
"T107 R44W S31",5111,3,5,111,2010,2011
"T107 R44W S31",5005,13,5,5,2010,2011
"T107 R44W S31",5001,139,5,1,2010,2011
"T107 R44W S31",176041,1,176,41,2010,2011
"T107 R44W S31",1001,27,1,1,2010,2011
"T107 R44W S31",176001,16,176,1,2010,2011
"T107 R44W S31",176176,2167,176,176,2010,2011
"T107 R44W S31",1111,4,1,111,2010,2011
"T107 R44W S31",176121,3,176,121,2010,2011
"T107 R44W S31",5176,5,5,176,2010,2011
"T107 R44W S31",1005,132,1,5,2010,2011
"T107 R44W S31",1195,6,1,195,2010,2011
"T107 R44W S31",1176,25,1,176,2010,2011
"T107 R44W S31",111195,3,111,195,2011,2012
"T107 R44W S31",141190,2,141,190,2011,2012
"T107 R44W S31",190141,2,190,141,2011,2012
"T107 R44W S31",195195,113,195,195,2011,2012
"T107 R44W S31",121121,116,121,121,2011,2012
"T107 R44W S31",141141,27,141,141,2011,2012
"T107 R44W S31",141142,14,141,142,2011,2012
"T107 R44W S31",142141,2,142,141,2011,2012
"T107 R44W S31",176195,270,176,195,2011,2012
"T107 R44W S31",195176,63,195,176,2011,2012
"T107 R44W S31",121122,2,121,122,2011,2012
"T107 R44W S31",122122,3,122,122,2011,2012
"T107 R44W S31",5005,25,5,5,2011,2012
"T107 R44W S31",142142,1,142,142,2011,2012
"T107 R44W S31",195005,4,195,5,2011,2012
"T107 R44W S31",176111,9,176,111,2011,2012
"T107 R44W S31",5001,126,5,1,2011,2012
"T107 R44W S31",111001,2,111,1,2011,2012
"T107 R44W S31",111176,5,111,176,2011,2012
"T107 R44W S31",1005,126,1,5,2011,2012
"T107 R44W S31",1001,36,1,1,2011,2012
"T107 R44W S31",176005,1,176,5,2011,2012
"T107 R44W S31",176176,1911,176,176,2011,2012
"T107 R44W S31",195001,4,195,1,2011,2012
"T107 R44W S31",5176,8,5,176,2011,2012
"T107 R44W S31",176001,8,176,1,2011,2012
"T107 R44W S31",1176,20,1,176,2011,2012
"T107 R44W S31",176131,1,176,131,2011,2012
"T107 R44W S31",176142,1,176,142,2011,2012
"T107 R44W S31",41176,1,41,176,2011,2012
"T107 R44W S31",111111,1,111,111,2012,2013
"T107 R44W S31",111195,4,111,195,2012,2013
"T107 R44W S31",141190,4,141,190,2012,2013
"T107 R44W S31",190141,1,190,141,2012,2013
"T107 R44W S31",190190,1,190,190,2012,2013
"T107 R44W S31",195111,1,195,111,2012,2013
"T107 R44W S31",195195,124,195,195,2012,2013
"T107 R44W S31",121121,116,121,121,2012,2013
"T107 R44W S31",141141,27,141,141,2012,2013
"T107 R44W S31",142190,3,142,190,2012,2013
"T107 R44W S31",142141,12,142,141,2012,2013
"T107 R44W S31",176195,52,176,195,2012,2013
"T107 R44W S31",195037,4,195,37,2012,2013
"T107 R44W S31",195176,256,195,176,2012,2013
"T107 R44W S31",122121,3,122,121,2012,2013
"T107 R44W S31",122122,2,122,122,2012,2013
"T107 R44W S31",195001,1,195,1,2012,2013
"T107 R44W S31",1005,139,1,5,2012,2013
"T107 R44W S31",5001,120,5,1,2012,2013
"T107 R44W S31",5005,34,5,5,2012,2013
"T107 R44W S31",176005,9,176,5,2012,2013
"T107 R44W S31",111176,4,111,176,2012,2013
"T107 R44W S31",176111,2,176,111,2012,2013
"T107 R44W S31",1001,23,1,1,2012,2013
"T107 R44W S31",176037,3,176,37,2012,2013
"T107 R44W S31",176001,17,176,1,2012,2013
"T107 R44W S31",5176,2,5,176,2012,2013
"T107 R44W S31",1195,1,1,195,2012,2013
"T107 R44W S31",176176,1925,176,176,2012,2013
"T107 R44W S31",142176,1,142,176,2012,2013
"T107 R44W S31",131176,1,131,176,2012,2013
"T107 R44W S31",1176,13,1,176,2012,2013
"T107 R44W S31",111111,1,111,111,2013,2014
"T107 R44W S31",141195,26,141,195,2013,2014
"T107 R44W S31",190141,1,190,141,2013,2014
"T107 R44W S31",190195,7,190,195,2013,2014
"T107 R44W S31",195111,1,195,111,2013,2014
"T107 R44W S31",195195,55,195,195,2013,2014
"T107 R44W S31",121121,116,121,121,2013,2014
"T107 R44W S31",141176,2,141,176,2013,2014
"T107 R44W S31",111176,3,111,176,2013,2014
"T107 R44W S31",176195,16,176,195,2013,2014
"T107 R44W S31",195001,1,195,1,2013,2014
"T107 R44W S31",195176,124,195,176,2013,2014
"T107 R44W S31",37176,7,37,176,2013,2014
"T107 R44W S31",121122,3,121,122,2013,2014
"T107 R44W S31",122121,1,122,121,2013,2014
"T107 R44W S31",122122,1,122,122,2013,2014
"T107 R44W S31",141141,12,141,141,2013,2014
"T107 R44W S31",176176,2165,176,176,2013,2014
"T107 R44W S31",176037,1,176,37,2013,2014
"T107 R44W S31",5001,155,5,1,2013,2014
"T107 R44W S31",176111,1,176,111,2013,2014
"T107 R44W S31",5005,27,5,5,2013,2014
"T107 R44W S31",1001,16,1,1,2013,2014
"T107 R44W S31",1005,137,1,5,2013,2014
"T107 R44W S31",1176,7,1,176,2013,2014
"T107 R44W S31",1195,1,1,195,2013,2014
"T107 R44W S31",176005,7,176,5,2013,2014
"T107 R44W S31",176001,12,176,1,2013,2014
"T107 R44W S31",121121,116,121,121,2014,2015
"T107 R44W S31",141195,11,141,195,2014,2015
"T107 R44W S31",195141,1,195,141,2014,2015
"T107 R44W S31",195195,93,195,195,2014,2015
"T107 R44W S31",176195,95,176,195,2014,2015
"T107 R44W S31",141141,2,141,141,2014,2015
"T107 R44W S31",195176,10,195,176,2014,2015
"T107 R44W S31",122121,2,122,121,2014,2015
"T107 R44W S31",122122,2,122,122,2014,2015
"T107 R44W S31",37176,1,37,176,2014,2015
"T107 R44W S31",121122,1,121,122,2014,2015
"T107 R44W S31",176176,2197,176,176,2014,2015
"T107 R44W S31",111176,3,111,176,2014,2015
"T107 R44W S31",1005,169,1,5,2014,2015
"T107 R44W S31",5005,29,5,5,2014,2015
"T107 R44W S31",5001,142,5,1,2014,2015
"T107 R44W S31",1001,11,1,1,2014,2015
