"xCoords","yCoords","width","colorToUse"
1,6.4,2.16465578424414,"#ffd300"
1.2,6.4,2.16465578424414,"#ffd300"
1.4,6.4,2.16465578424414,"#ffd300"
2,6.4,2.16465578424414,"#ffd300"
1.8,6.4,2.16465578424414,"#ffd300"
1.6,6.4,2.16465578424414,"#ffd300"
1,6.4,0.603264726756565,"#AAAAAA"
1.2,5.8,0.603264726756565,"#AAAAAA"
1.4,5.8,0.603264726756565,"#AAAAAA"
2,1,0.603264726756565,"#ffd300"
1.8,1.6,0.603264726756565,"#ffd300"
1.6,1.6,0.603264726756565,"#ffd300"
1,6.4,11.4975159687722,"#4daf4a"
1.2,6.3,11.4975159687722,"#4daf4a"
1.4,6.3,11.4975159687722,"#4daf4a"
2,5.5,11.4975159687722,"#ffd300"
1.8,5.6,11.4975159687722,"#ffd300"
1.6,5.6,11.4975159687722,"#ffd300"
1,1,2.8388928317956,"#ffd300"
1.2,1.6,2.8388928317956,"#ffd300"
1.4,1.6,2.8388928317956,"#ffd300"
2,6.4,2.8388928317956,"#AAAAAA"
1.8,5.8,2.8388928317956,"#AAAAAA"
1.6,5.8,2.8388928317956,"#AAAAAA"
1,1,15.5074520936835,"#AAAAAA"
1.2,1,15.5074520936835,"#AAAAAA"
1.4,1,15.5074520936835,"#AAAAAA"
2,1,15.5074520936835,"#AAAAAA"
1.8,1,15.5074520936835,"#AAAAAA"
1.6,1,15.5074520936835,"#AAAAAA"
1,1,0.887154009936125,"#4daf4a"
1.2,1.5,0.887154009936125,"#4daf4a"
1.4,1.5,0.887154009936125,"#4daf4a"
2,5.5,0.887154009936125,"#AAAAAA"
1.8,5,0.887154009936125,"#AAAAAA"
1.6,5,0.887154009936125,"#AAAAAA"
1,5.5,64.513839602555,"#ffd300"
1.2,5.6,64.513839602555,"#ffd300"
1.4,5.6,64.513839602555,"#ffd300"
2,6.4,64.513839602555,"#4daf4a"
1.8,6.3,64.513839602555,"#4daf4a"
1.6,6.3,64.513839602555,"#4daf4a"
1,5.5,0.49680624556423,"#AAAAAA"
1.2,5,0.49680624556423,"#AAAAAA"
