"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R23W S19",111111,1,111,111,2008,2009
"T107 R23W S19",121121,104,121,121,2008,2009
"T107 R23W S19",141141,36,141,141,2008,2009
"T107 R23W S19",141190,1,141,190,2008,2009
"T107 R23W S19",190141,8,190,141,2008,2009
"T107 R23W S19",190195,1,190,195,2008,2009
"T107 R23W S19",195141,2,195,141,2008,2009
"T107 R23W S19",195176,21,195,176,2008,2009
"T107 R23W S19",195195,129,195,195,2008,2009
"T107 R23W S19",176195,26,176,195,2008,2009
"T107 R23W S19",176176,100,176,176,2008,2009
"T107 R23W S19",176005,16,176,5,2008,2009
"T107 R23W S19",176141,1,176,141,2008,2009
"T107 R23W S19",195005,9,195,5,2008,2009
"T107 R23W S19",122122,5,122,122,2008,2009
"T107 R23W S19",5176,6,5,176,2008,2009
"T107 R23W S19",122121,1,122,121,2008,2009
"T107 R23W S19",5005,42,5,5,2008,2009
"T107 R23W S19",123123,1,123,123,2008,2009
"T107 R23W S19",1195,4,1,195,2008,2009
"T107 R23W S19",1001,61,1,1,2008,2009
"T107 R23W S19",1005,324,1,5,2008,2009
"T107 R23W S19",1176,10,1,176,2008,2009
"T107 R23W S19",5001,1818,5,1,2008,2009
"T107 R23W S19",195001,34,195,1,2008,2009
"T107 R23W S19",5121,8,5,121,2008,2009
"T107 R23W S19",176001,46,176,1,2008,2009
"T107 R23W S19",1121,3,1,121,2008,2009
"T107 R23W S19",111195,1,111,195,2009,2010
"T107 R23W S19",121121,81,121,121,2009,2010
"T107 R23W S19",141141,21,141,141,2009,2010
"T107 R23W S19",141190,13,141,190,2009,2010
"T107 R23W S19",176195,12,176,195,2009,2010
"T107 R23W S19",190195,1,190,195,2009,2010
"T107 R23W S19",195141,1,195,141,2009,2010
"T107 R23W S19",195176,32,195,176,2009,2010
"T107 R23W S19",195195,104,195,195,2009,2010
"T107 R23W S19",195005,5,195,5,2009,2010
"T107 R23W S19",141195,8,141,195,2009,2010
"T107 R23W S19",5195,9,5,195,2009,2010
"T107 R23W S19",121195,1,121,195,2009,2010
"T107 R23W S19",176036,4,176,36,2009,2010
"T107 R23W S19",176176,95,176,176,2009,2010
"T107 R23W S19",121190,2,121,190,2009,2010
"T107 R23W S19",122121,2,122,121,2009,2010
"T107 R23W S19",141176,5,141,176,2009,2010
"T107 R23W S19",195121,3,195,121,2009,2010
"T107 R23W S19",5005,27,5,5,2009,2010
"T107 R23W S19",5176,13,5,176,2009,2010
"T107 R23W S19",121176,14,121,176,2009,2010
"T107 R23W S19",5121,11,5,121,2009,2010
"T107 R23W S19",121005,5,121,5,2009,2010
"T107 R23W S19",122176,2,122,176,2009,2010
"T107 R23W S19",176001,6,176,1,2009,2010
"T107 R23W S19",195001,12,195,1,2009,2010
"T107 R23W S19",1005,588,1,5,2009,2010
"T107 R23W S19",1176,67,1,176,2009,2010
"T107 R23W S19",5001,331,5,1,2009,2010
"T107 R23W S19",176087,2,176,87,2009,2010
"T107 R23W S19",1001,1256,1,1,2009,2010
"T107 R23W S19",176121,18,176,121,2009,2010
"T107 R23W S19",121001,13,121,1,2009,2010
"T107 R23W S19",1195,29,1,195,2009,2010
"T107 R23W S19",123176,1,123,176,2009,2010
"T107 R23W S19",1121,19,1,121,2009,2010
"T107 R23W S19",195087,3,195,87,2009,2010
"T107 R23W S19",122001,1,122,1,2009,2010
"T107 R23W S19",121121,74,121,121,2010,2011
"T107 R23W S19",141190,2,141,190,2010,2011
"T107 R23W S19",141195,1,141,195,2010,2011
"T107 R23W S19",176195,82,176,195,2010,2011
"T107 R23W S19",190141,12,190,141,2010,2011
"T107 R23W S19",195111,1,195,111,2010,2011
"T107 R23W S19",195195,149,195,195,2010,2011
"T107 R23W S19",5195,11,5,195,2010,2011
"T107 R23W S19",36195,1,36,195,2010,2011
"T107 R23W S19",141141,19,141,141,2010,2011
"T107 R23W S19",195141,3,195,141,2010,2011
"T107 R23W S19",176036,2,176,36,2010,2011
"T107 R23W S19",176037,8,176,37,2010,2011
"T107 R23W S19",195121,1,195,121,2010,2011
"T107 R23W S19",195176,10,195,176,2010,2011
"T107 R23W S19",190121,2,190,121,2010,2011
"T107 R23W S19",121122,1,121,122,2010,2011
"T107 R23W S19",176005,11,176,5,2010,2011
"T107 R23W S19",176141,5,176,141,2010,2011
"T107 R23W S19",195001,1,195,1,2010,2011
"T107 R23W S19",121195,2,121,195,2010,2011
"T107 R23W S19",190176,1,190,176,2010,2011
"T107 R23W S19",121176,13,121,176,2010,2011
"T107 R23W S19",5005,62,5,5,2010,2011
"T107 R23W S19",121005,5,121,5,2010,2011
"T107 R23W S19",5001,550,5,1,2010,2011
"T107 R23W S19",5121,1,5,121,2010,2011
"T107 R23W S19",36036,3,36,36,2010,2011
"T107 R23W S19",176122,1,176,122,2010,2011
"T107 R23W S19",1001,1221,1,1,2010,2011
"T107 R23W S19",176001,41,176,1,2010,2011
"T107 R23W S19",176176,58,176,176,2010,2011
"T107 R23W S19",5122,1,5,122,2010,2011
"T107 R23W S19",121037,2,121,37,2010,2011
"T107 R23W S19",176121,15,176,121,2010,2011
"T107 R23W S19",176152,2,176,152,2010,2011
"T107 R23W S19",1005,372,1,5,2010,2011
"T107 R23W S19",121001,33,121,1,2010,2011
"T107 R23W S19",1195,16,1,195,2010,2011
"T107 R23W S19",1121,8,1,121,2010,2011
"T107 R23W S19",1176,1,1,176,2010,2011
"T107 R23W S19",87195,4,87,195,2010,2011
"T107 R23W S19",87037,1,87,37,2010,2011
"T107 R23W S19",1122,1,1,122,2010,2011
"T107 R23W S19",176069,4,176,69,2010,2011
"T107 R23W S19",121069,4,121,69,2010,2011
"T107 R23W S19",111111,1,111,111,2011,2012
"T107 R23W S19",141195,2,141,195,2011,2012
"T107 R23W S19",190141,2,190,141,2011,2012
"T107 R23W S19",195141,4,195,141,2011,2012
"T107 R23W S19",195152,3,195,152,2011,2012
"T107 R23W S19",195195,243,195,195,2011,2012
"T107 R23W S19",121121,100,121,121,2011,2012
"T107 R23W S19",141141,36,141,141,2011,2012
"T107 R23W S19",5195,1,5,195,2011,2012
"T107 R23W S19",5036,1,5,36,2011,2012
"T107 R23W S19",36036,5,36,36,2011,2012
"T107 R23W S19",37195,1,37,195,2011,2012
"T107 R23W S19",176195,39,176,195,2011,2012
"T107 R23W S19",195176,11,195,176,2011,2012
"T107 R23W S19",37036,2,37,36,2011,2012
"T107 R23W S19",121122,1,121,122,2011,2012
"T107 R23W S19",122121,2,122,121,2011,2012
"T107 R23W S19",122122,2,122,122,2011,2012
"T107 R23W S19",1195,2,1,195,2011,2012
"T107 R23W S19",5005,72,5,5,2011,2012
"T107 R23W S19",37176,8,37,176,2011,2012
"T107 R23W S19",176037,1,176,37,2011,2012
"T107 R23W S19",5001,162,5,1,2011,2012
"T107 R23W S19",5023,2,5,23,2011,2012
"T107 R23W S19",1005,1779,1,5,2011,2012
"T107 R23W S19",1001,56,1,1,2011,2012
"T107 R23W S19",5121,2,5,121,2011,2012
"T107 R23W S19",176036,4,176,36,2011,2012
"T107 R23W S19",176005,1,176,5,2011,2012
"T107 R23W S19",176176,35,176,176,2011,2012
"T107 R23W S19",141152,1,141,152,2011,2012
"T107 R23W S19",195001,5,195,1,2011,2012
"T107 R23W S19",152152,1,152,152,2011,2012
"T107 R23W S19",5176,7,5,176,2011,2012
"T107 R23W S19",176001,1,176,1,2011,2012
"T107 R23W S19",1121,3,1,121,2011,2012
"T107 R23W S19",152176,1,152,176,2011,2012
"T107 R23W S19",176152,1,176,152,2011,2012
"T107 R23W S19",1176,4,1,176,2011,2012
"T107 R23W S19",176141,1,176,141,2011,2012
"T107 R23W S19",1012,2,1,12,2011,2012
"T107 R23W S19",5012,203,5,12,2011,2012
"T107 R23W S19",69176,6,69,176,2011,2012
"T107 R23W S19",69195,2,69,195,2011,2012
"T107 R23W S19",111195,1,111,195,2012,2013
"T107 R23W S19",141190,1,141,190,2012,2013
"T107 R23W S19",141195,3,141,195,2012,2013
