"xCoords","yCoords","width","colorToUse"
1,6.4,1.77762286510979,"#ffd300"
1.2,6.4,1.77762286510979,"#ffd300"
1.4,6.4,1.77762286510979,"#ffd300"
2,6.4,1.77762286510979,"#ffd300"
1.8,6.4,1.77762286510979,"#ffd300"
1.6,6.4,1.77762286510979,"#ffd300"
1,6.4,1.91704426629488,"#AAAAAA"
1.2,5.8,1.91704426629488,"#AAAAAA"
1.4,5.8,1.91704426629488,"#AAAAAA"
2,1,1.91704426629488,"#ffd300"
1.8,1.6,1.91704426629488,"#ffd300"
1.6,1.6,1.91704426629488,"#ffd300"
1,6.4,29.3133495991635,"#4daf4a"
1.2,6.3,29.3133495991635,"#4daf4a"
1.4,6.3,29.3133495991635,"#4daf4a"
2,5.5,29.3133495991635,"#ffd300"
1.8,5.6,29.3133495991635,"#ffd300"
1.6,5.6,29.3133495991635,"#ffd300"
1,1,0.871383757406762,"#ffd300"
1.2,1.6,0.871383757406762,"#ffd300"
1.4,1.6,0.871383757406762,"#ffd300"
2,6.4,0.871383757406762,"#AAAAAA"
1.8,5.8,0.871383757406762,"#AAAAAA"
1.6,5.8,0.871383757406762,"#AAAAAA"
1,1,0.139421401185082,"#f781bf"
1.2,1.4,0.139421401185082,"#f781bf"
1.4,1.4,0.139421401185082,"#f781bf"
2,4.6,0.139421401185082,"#AAAAAA"
1.8,4.2,0.139421401185082,"#AAAAAA"
1.6,4.2,0.139421401185082,"#AAAAAA"
1,1,13.0359010108052,"#AAAAAA"
1.2,1,13.0359010108052,"#AAAAAA"
1.4,1,13.0359010108052,"#AAAAAA"
2,1,13.0359010108052,"#AAAAAA"
1.8,1,13.0359010108052,"#AAAAAA"
1.6,1,13.0359010108052,"#AAAAAA"
1,1,0.383408853258975,"#4daf4a"
1.2,1.5,0.383408853258975,"#4daf4a"
1.4,1.5,0.383408853258975,"#4daf4a"
2,5.5,0.383408853258975,"#AAAAAA"
1.8,5,0.383408853258975,"#AAAAAA"
1.6,5,0.383408853258975,"#AAAAAA"
1,5.5,37.7483443708609,"#ffd300"
1.2,5.6,37.7483443708609,"#ffd300"
1.4,5.6,37.7483443708609,"#ffd300"
2,6.4,37.7483443708609,"#4daf4a"
1.8,6.3,37.7483443708609,"#4daf4a"
1.6,6.3,37.7483443708609,"#4daf4a"
1,5.5,0.243987452073893,"#f781bf"
1.2,5.4,0.243987452073893,"#f781bf"
