"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R18W S8",121121,167,121,121,2008,2009
"T103 R18W S8",141141,52,141,141,2008,2009
"T103 R18W S8",190141,6,190,141,2008,2009
"T103 R18W S8",141176,5,141,176,2008,2009
"T103 R18W S8",190176,3,190,176,2008,2009
"T103 R18W S8",176195,3,176,195,2008,2009
"T103 R18W S8",176176,109,176,176,2008,2009
"T103 R18W S8",176005,9,176,5,2008,2009
"T103 R18W S8",176036,4,176,36,2008,2009
"T103 R18W S8",176141,3,176,141,2008,2009
"T103 R18W S8",195005,1,195,5,2008,2009
"T103 R18W S8",5195,1,5,195,2008,2009
"T103 R18W S8",121122,4,121,122,2008,2009
"T103 R18W S8",122122,3,122,122,2008,2009
"T103 R18W S8",5176,119,5,176,2008,2009
"T103 R18W S8",122121,2,122,121,2008,2009
"T103 R18W S8",176028,1,176,28,2008,2009
"T103 R18W S8",5005,231,5,5,2008,2009
"T103 R18W S8",5023,18,5,23,2008,2009
"T103 R18W S8",123123,1,123,123,2008,2009
"T103 R18W S8",5036,7,5,36,2008,2009
"T103 R18W S8",1001,51,1,1,2008,2009
"T103 R18W S8",1005,841,1,5,2008,2009
"T103 R18W S8",1176,53,1,176,2008,2009
"T103 R18W S8",5001,1083,5,1,2008,2009
"T103 R18W S8",195001,1,195,1,2008,2009
"T103 R18W S8",5028,26,5,28,2008,2009
"T103 R18W S8",176001,20,176,1,2008,2009
"T103 R18W S8",1121,1,1,121,2008,2009
"T103 R18W S8",190001,1,190,1,2008,2009
"T103 R18W S8",141001,1,141,1,2008,2009
"T103 R18W S8",5027,1,5,27,2008,2009
"T103 R18W S8",176053,1,176,53,2008,2009
"T103 R18W S8",121001,1,121,1,2008,2009
"T103 R18W S8",5053,14,5,53,2008,2009
"T103 R18W S8",1012,1,1,12,2008,2009
"T103 R18W S8",5012,8,5,12,2008,2009
"T103 R18W S8",12176,14,12,176,2008,2009
"T103 R18W S8",12001,1,12,1,2008,2009
"T103 R18W S8",12005,1,12,5,2008,2009
"T103 R18W S8",121121,147,121,121,2009,2010
"T103 R18W S8",141141,50,141,141,2009,2010
"T103 R18W S8",141190,5,141,190,2009,2010
"T103 R18W S8",176195,1,176,195,2009,2010
"T103 R18W S8",195176,4,195,176,2009,2010
"T103 R18W S8",36176,3,36,176,2009,2010
"T103 R18W S8",121141,4,121,141,2009,2010
"T103 R18W S8",176036,13,176,36,2009,2010
"T103 R18W S8",176141,10,176,141,2009,2010
"T103 R18W S8",176176,240,176,176,2009,2010
"T103 R18W S8",176005,6,176,5,2009,2010
"T103 R18W S8",122121,4,122,121,2009,2010
"T103 R18W S8",122122,1,122,122,2009,2010
"T103 R18W S8",141176,3,141,176,2009,2010
"T103 R18W S8",122141,1,122,141,2009,2010
"T103 R18W S8",28176,3,28,176,2009,2010
"T103 R18W S8",121122,1,121,122,2009,2010
"T103 R18W S8",141121,1,141,121,2009,2010
"T103 R18W S8",5005,188,5,5,2009,2010
"T103 R18W S8",5176,33,5,176,2009,2010
"T103 R18W S8",121176,10,121,176,2009,2010
"T103 R18W S8",123123,1,123,123,2009,2010
"T103 R18W S8",5121,4,5,121,2009,2010
"T103 R18W S8",121005,1,121,5,2009,2010
"T103 R18W S8",36036,7,36,36,2009,2010
"T103 R18W S8",122176,1,122,176,2009,2010
"T103 R18W S8",5036,2,5,36,2009,2010
"T103 R18W S8",176037,2,176,37,2009,2010
"T103 R18W S8",176001,7,176,1,2009,2010
"T103 R18W S8",1005,1070,1,5,2009,2010
"T103 R18W S8",1176,26,1,176,2009,2010
"T103 R18W S8",5001,855,5,1,2009,2010
"T103 R18W S8",23036,18,23,36,2009,2010
"T103 R18W S8",36121,1,36,121,2009,2010
"T103 R18W S8",1001,53,1,1,2009,2010
"T103 R18W S8",121036,1,121,36,2009,2010
"T103 R18W S8",176121,20,176,121,2009,2010
"T103 R18W S8",121001,6,121,1,2009,2010
"T103 R18W S8",5087,1,5,87,2009,2010
"T103 R18W S8",141001,2,141,1,2009,2010
"T103 R18W S8",28036,24,28,36,2009,2010
"T103 R18W S8",1121,10,1,121,2009,2010
"T103 R18W S8",27036,1,27,36,2009,2010
"T103 R18W S8",12001,1,12,1,2009,2010
"T103 R18W S8",12176,1,12,176,2009,2010
"T103 R18W S8",53005,4,53,5,2009,2010
"T103 R18W S8",53036,10,53,36,2009,2010
"T103 R18W S8",176012,4,176,12,2009,2010
"T103 R18W S8",12005,7,12,5,2009,2010
"T103 R18W S8",53087,1,53,87,2009,2010
"T103 R18W S8",121121,146,121,121,2010,2011
"T103 R18W S8",141190,4,141,190,2010,2011
"T103 R18W S8",176195,2,176,195,2010,2011
"T103 R18W S8",190141,4,190,141,2010,2011
"T103 R18W S8",5195,2,5,195,2010,2011
"T103 R18W S8",141141,49,141,141,2010,2011
"T103 R18W S8",195141,1,195,141,2010,2011
"T103 R18W S8",141005,1,141,5,2010,2011
"T103 R18W S8",36037,1,36,37,2010,2011
"T103 R18W S8",141121,4,141,121,2010,2011
"T103 R18W S8",176036,14,176,36,2010,2011
"T103 R18W S8",176037,3,176,37,2010,2011
"T103 R18W S8",121122,2,121,122,2010,2011
"T103 R18W S8",176005,10,176,5,2010,2011
"T103 R18W S8",176141,6,176,141,2010,2011
"T103 R18W S8",122121,2,122,121,2010,2011
"T103 R18W S8",123122,1,123,122,2010,2011
"T103 R18W S8",141176,6,141,176,2010,2011
"T103 R18W S8",141122,1,141,122,2010,2011
"T103 R18W S8",190176,1,190,176,2010,2011
"T103 R18W S8",121176,25,121,176,2010,2011
"T103 R18W S8",121141,3,121,141,2010,2011
"T103 R18W S8",5005,44,5,5,2010,2011
"T103 R18W S8",121005,3,121,5,2010,2011
"T103 R18W S8",5001,1125,5,1,2010,2011
"T103 R18W S8",5037,1,5,37,2010,2011
"T103 R18W S8",5121,2,5,121,2010,2011
"T103 R18W S8",36036,50,36,36,2010,2011
"T103 R18W S8",1001,15,1,1,2010,2011
"T103 R18W S8",1023,1,1,23,2010,2011
"T103 R18W S8",176001,11,176,1,2010,2011
"T103 R18W S8",176176,265,176,176,2010,2011
"T103 R18W S8",37036,1,37,36,2010,2011
"T103 R18W S8",176121,11,176,121,2010,2011
"T103 R18W S8",5021,1,5,21,2010,2011
"T103 R18W S8",5176,54,5,176,2010,2011
"T103 R18W S8",1005,851,1,5,2010,2011
"T103 R18W S8",37176,1,37,176,2010,2011
"T103 R18W S8",36121,1,36,121,2010,2011
"T103 R18W S8",121001,5,121,1,2010,2011
"T103 R18W S8",121036,1,121,36,2010,2011
"T103 R18W S8",1028,4,1,28,2010,2011
"T103 R18W S8",5028,40,5,28,2010,2011
"T103 R18W S8",36028,1,36,28,2010,2011
"T103 R18W S8",176028,1,176,28,2010,2011
"T103 R18W S8",36176,23,36,176,2010,2011
"T103 R18W S8",1121,6,1,121,2010,2011
"T103 R18W S8",1176,45,1,176,2010,2011
"T103 R18W S8",87176,2,87,176,2010,2011
"T103 R18W S8",121028,1,121,28,2010,2011
"T103 R18W S8",5053,5,5,53,2010,2011
"T103 R18W S8",176053,1,176,53,2010,2011
"T103 R18W S8",1053,2,1,53,2010,2011
"T103 R18W S8",12176,3,12,176,2010,2011
"T103 R18W S8",5012,2,5,12,2010,2011
"T103 R18W S8",121012,1,121,12,2010,2011
"T103 R18W S8",12141,1,12,141,2010,2011
"T103 R18W S8",141190,4,141,190,2011,2012
"T103 R18W S8",190141,4,190,141,2011,2012
"T103 R18W S8",121121,161,121,121,2011,2012
"T103 R18W S8",141141,53,141,141,2011,2012
"T103 R18W S8",5036,3,5,36,2011,2012
"T103 R18W S8",36036,44,36,36,2011,2012
"T103 R18W S8",176195,7,176,195,2011,2012
"T103 R18W S8",195036,2,195,36,2011,2012
"T103 R18W S8",195176,2,195,176,2011,2012
"T103 R18W S8",37036,2,37,36,2011,2012
"T103 R18W S8",121122,8,121,122,2011,2012
"T103 R18W S8",122121,1,122,121,2011,2012
"T103 R18W S8",122122,2,122,122,2011,2012
"T103 R18W S8",1036,17,1,36,2011,2012
"T103 R18W S8",5005,2,5,5,2011,2012
"T103 R18W S8",37176,3,37,176,2011,2012
"T103 R18W S8",5141,1,5,141,2011,2012
"T103 R18W S8",141176,7,141,176,2011,2012
"T103 R18W S8",5001,892,5,1,2011,2012
"T103 R18W S8",23036,1,23,36,2011,2012
"T103 R18W S8",122123,1,122,123,2011,2012
"T103 R18W S8",1005,578,1,5,2011,2012
"T103 R18W S8",36176,22,36,176,2011,2012
"T103 R18W S8",1001,481,1,1,2011,2012
"T103 R18W S8",5121,1,5,121,2011,2012
"T103 R18W S8",176036,77,176,36,2011,2012
"T103 R18W S8",21036,1,21,36,2011,2012
"T103 R18W S8",176005,3,176,5,2011,2012
"T103 R18W S8",176176,320,176,176,2011,2012
"T103 R18W S8",5176,5,5,176,2011,2012
"T103 R18W S8",176001,12,176,1,2011,2012
"T103 R18W S8",1121,1,1,121,2011,2012
"T103 R18W S8",1042,1,1,42,2011,2012
"T103 R18W S8",28036,39,28,36,2011,2012
"T103 R18W S8",28001,2,28,1,2011,2012
"T103 R18W S8",1176,9,1,176,2011,2012
"T103 R18W S8",176141,5,176,141,2011,2012
"T103 R18W S8",121001,3,121,1,2011,2012
"T103 R18W S8",5053,3,5,53,2011,2012
"T103 R18W S8",28053,6,28,53,2011,2012
"T103 R18W S8",53036,7,53,36,2011,2012
"T103 R18W S8",12001,1,12,1,2011,2012
"T103 R18W S8",12036,1,12,36,2011,2012
"T103 R18W S8",53176,1,53,176,2011,2012
"T103 R18W S8",176012,1,176,12,2011,2012
"T103 R18W S8",1012,69,1,12,2011,2012
"T103 R18W S8",5012,2,5,12,2011,2012
"T103 R18W S8",12121,1,12,121,2011,2012
"T103 R18W S8",141190,2,141,190,2012,2013
"T103 R18W S8",190141,3,190,141,2012,2013
"T103 R18W S8",195141,2,195,141,2012,2013
"T103 R18W S8",121121,165,121,121,2012,2013
"T103 R18W S8",141141,53,141,141,2012,2013
"T103 R18W S8",141176,8,141,176,2012,2013
"T103 R18W S8",176195,1,176,195,2012,2013
"T103 R18W S8",190176,1,190,176,2012,2013
"T103 R18W S8",195176,4,195,176,2012,2013
"T103 R18W S8",122121,5,122,121,2012,2013
"T103 R18W S8",122122,5,122,122,2012,2013
"T103 R18W S8",176141,11,176,141,2012,2013
"T103 R18W S8",195001,1,195,1,2012,2013
"T103 R18W S8",1005,1095,1,5,2012,2013
