"xCoords","yCoords","width","colorToUse"
1,6.4,23.8856753997959,"#4daf4a"
1.2,6.3,23.8856753997959,"#4daf4a"
1.4,6.3,23.8856753997959,"#4daf4a"
2,5.5,23.8856753997959,"#ffd300"
1.8,5.6,23.8856753997959,"#ffd300"
1.6,5.6,23.8856753997959,"#ffd300"
1,1.9,0.0340251786321878,"#a65628"
1.2,2.1,0.0340251786321878,"#a65628"
1.4,2.1,0.0340251786321878,"#a65628"
2,3.7,0.0340251786321878,"#e41a1c"
1.8,3.5,0.0340251786321878,"#e41a1c"
1.6,3.5,0.0340251786321878,"#e41a1c"
1,4.6,0.204151071793127,"#f781bf"
1.2,4.6,0.204151071793127,"#f781bf"
1.4,4.6,0.204151071793127,"#f781bf"
2,4.6,0.204151071793127,"#f781bf"
1.8,4.6,0.204151071793127,"#f781bf"
1.6,4.6,0.204151071793127,"#f781bf"
1,1,0.0340251786321878,"#ffd300"
1.2,1.6,0.0340251786321878,"#ffd300"
1.4,1.6,0.0340251786321878,"#ffd300"
2,6.4,0.0340251786321878,"#AAAAAA"
1.8,5.8,0.0340251786321878,"#AAAAAA"
1.6,5.8,0.0340251786321878,"#AAAAAA"
1,1,0.0340251786321878,"#f781bf"
1.2,1.4,0.0340251786321878,"#f781bf"
1.4,1.4,0.0340251786321878,"#f781bf"
2,4.6,0.0340251786321878,"#AAAAAA"
1.8,4.2,0.0340251786321878,"#AAAAAA"
1.6,4.2,0.0340251786321878,"#AAAAAA"
1,1,4.01497107859816,"#AAAAAA"
1.2,1,4.01497107859816,"#AAAAAA"
1.4,1,4.01497107859816,"#AAAAAA"
2,1,4.01497107859816,"#AAAAAA"
1.8,1,4.01497107859816,"#AAAAAA"
1.6,1,4.01497107859816,"#AAAAAA"
1,1,0.204151071793127,"#4daf4a"
1.2,1.5,0.204151071793127,"#4daf4a"
1.4,1.5,0.204151071793127,"#4daf4a"
2,5.5,0.204151071793127,"#AAAAAA"
1.8,5,0.204151071793127,"#AAAAAA"
1.6,5,0.204151071793127,"#AAAAAA"
1,5.5,0.102075535896563,"#ffd300"
1.2,5.6,0.102075535896563,"#ffd300"
1.4,5.6,0.102075535896563,"#ffd300"
2,6.4,0.102075535896563,"#4daf4a"
1.8,6.3,0.102075535896563,"#4daf4a"
1.6,6.3,0.102075535896563,"#4daf4a"
1,5.5,0.0340251786321878,"#f781bf"
1.2,5.4,0.0340251786321878,"#f781bf"
1.4,5.4,0.0340251786321878,"#f781bf"
2,4.6,0.0340251786321878,"#4daf4a"
1.8,4.7,0.0340251786321878,"#4daf4a"
1.6,4.7,0.0340251786321878,"#4daf4a"
1,5.5,0.578428036747193,"#AAAAAA"
1.2,5,0.578428036747193,"#AAAAAA"
1.4,5,0.578428036747193,"#AAAAAA"
2,1,0.578428036747193,"#4daf4a"
1.8,1.5,0.578428036747193,"#4daf4a"
1.6,1.5,0.578428036747193,"#4daf4a"
1,5.5,3.09629125552909,"#4daf4a"
1.2,5.5,3.09629125552909,"#4daf4a"
1.4,5.5,3.09629125552909,"#4daf4a"
2,5.5,3.09629125552909,"#4daf4a"
1.8,5.5,3.09629125552909,"#4daf4a"
1.6,5.5,3.09629125552909,"#4daf4a"
1,5.5,15.1071793126914,"#a65628"
1.2,5.3,15.1071793126914,"#a65628"
1.4,5.3,15.1071793126914,"#a65628"
2,3.7,15.1071793126914,"#4daf4a"
1.8,3.9,15.1071793126914,"#4daf4a"
1.6,3.9,15.1071793126914,"#4daf4a"
1,3.7,50.2551888397414,"#ffd300"
1.2,4,50.2551888397414,"#ffd300"
1.4,4,50.2551888397414,"#ffd300"
2,6.4,50.2551888397414,"#a65628"
1.8,6.1,50.2551888397414,"#a65628"
1.6,6.1,50.2551888397414,"#a65628"
1,3.7,0.170125893160939,"#AAAAAA"
1.2,3.4,0.170125893160939,"#AAAAAA"
1.4,3.4,0.170125893160939,"#AAAAAA"
2,1,0.170125893160939,"#a65628"
1.8,1.3,0.170125893160939,"#a65628"
1.6,1.3,0.170125893160939,"#a65628"
1,3.7,2.21163661109221,"#4daf4a"
1.2,3.9,2.21163661109221,"#4daf4a"
1.4,3.9,2.21163661109221,"#4daf4a"
2,5.5,2.21163661109221,"#a65628"
1.8,5.3,2.21163661109221,"#a65628"
1.6,5.3,2.21163661109221,"#a65628"
1,3.7,0.0340251786321878,"#a65628"
1.2,3.7,0.0340251786321878,"#a65628"
1.4,3.7,0.0340251786321878,"#a65628"
2,3.7,0.0340251786321878,"#a65628"
1.8,3.7,0.0340251786321878,"#a65628"
1.6,3.7,0.0340251786321878,"#a65628"
2,6.4,0.0680503572643756,"#ffd300"
2.2,6.4,0.0680503572643756,"#ffd300"
2.4,6.4,0.0680503572643756,"#ffd300"
3,6.4,0.0680503572643756,"#ffd300"
2.8,6.4,0.0680503572643756,"#ffd300"
2.6,6.4,0.0680503572643756,"#ffd300"
2,6.4,0.0680503572643756,"#AAAAAA"
2.2,5.8,0.0680503572643756,"#AAAAAA"
2.4,5.8,0.0680503572643756,"#AAAAAA"
3,1,0.0680503572643756,"#ffd300"
2.8,1.6,0.0680503572643756,"#ffd300"
2.6,1.6,0.0680503572643756,"#ffd300"
2,6.4,50.2211636611092,"#4daf4a"
2.2,6.3,50.2211636611092,"#4daf4a"
2.4,6.3,50.2211636611092,"#4daf4a"
3,5.5,50.2211636611092,"#ffd300"
2.8,5.6,50.2211636611092,"#ffd300"
2.6,5.6,50.2211636611092,"#ffd300"
2,6.4,0.0340251786321878,"#a65628"
2.2,6.1,0.0340251786321878,"#a65628"
2.4,6.1,0.0340251786321878,"#a65628"
3,3.7,0.0340251786321878,"#ffd300"
2.8,4,0.0340251786321878,"#ffd300"
2.6,4,0.0340251786321878,"#ffd300"
2,4.6,0.0340251786321878,"#f781bf"
2.2,4.6,0.0340251786321878,"#f781bf"
2.4,4.6,0.0340251786321878,"#f781bf"
3,4.6,0.0340251786321878,"#f781bf"
2.8,4.6,0.0340251786321878,"#f781bf"
2.6,4.6,0.0340251786321878,"#f781bf"
2,4.6,0.102075535896563,"#AAAAAA"
2.2,4.2,0.102075535896563,"#AAAAAA"
2.4,4.2,0.102075535896563,"#AAAAAA"
3,1,0.102075535896563,"#f781bf"
2.8,1.4,0.102075535896563,"#f781bf"
2.6,1.4,0.102075535896563,"#f781bf"
2,4.6,0.0340251786321878,"#4daf4a"
2.2,4.7,0.0340251786321878,"#4daf4a"
2.4,4.7,0.0340251786321878,"#4daf4a"
3,5.5,0.0340251786321878,"#f781bf"
2.8,5.4,0.0340251786321878,"#f781bf"
2.6,5.4,0.0340251786321878,"#f781bf"
2,1,0.442327322218442,"#ffd300"
2.2,1.6,0.442327322218442,"#ffd300"
2.4,1.6,0.442327322218442,"#ffd300"
3,6.4,0.442327322218442,"#AAAAAA"
2.8,5.8,0.442327322218442,"#AAAAAA"
2.6,5.8,0.442327322218442,"#AAAAAA"
2,1,0.0680503572643756,"#f781bf"
2.2,1.4,0.0680503572643756,"#f781bf"
2.4,1.4,0.0680503572643756,"#f781bf"
3,4.6,0.0680503572643756,"#AAAAAA"
2.8,4.2,0.0680503572643756,"#AAAAAA"
2.6,4.2,0.0680503572643756,"#AAAAAA"
2,1,4.01497107859816,"#AAAAAA"
2.2,1,4.01497107859816,"#AAAAAA"
2.4,1,4.01497107859816,"#AAAAAA"
3,1,4.01497107859816,"#AAAAAA"
2.8,1,4.01497107859816,"#AAAAAA"
2.6,1,4.01497107859816,"#AAAAAA"
2,1,0.30622660768969,"#4daf4a"
2.2,1.5,0.30622660768969,"#4daf4a"
2.4,1.5,0.30622660768969,"#4daf4a"
3,5.5,0.30622660768969,"#AAAAAA"
2.8,5,0.30622660768969,"#AAAAAA"
2.6,5,0.30622660768969,"#AAAAAA"
2,1,0.0340251786321878,"#a65628"
2.2,1.3,0.0340251786321878,"#a65628"
2.4,1.3,0.0340251786321878,"#a65628"
3,3.7,0.0340251786321878,"#AAAAAA"
2.8,3.4,0.0340251786321878,"#AAAAAA"
2.6,3.4,0.0340251786321878,"#AAAAAA"
2,5.5,0.442327322218442,"#ffd300"
2.2,5.6,0.442327322218442,"#ffd300"
2.4,5.6,0.442327322218442,"#ffd300"
3,6.4,0.442327322218442,"#4daf4a"
2.8,6.3,0.442327322218442,"#4daf4a"
2.6,6.3,0.442327322218442,"#4daf4a"
2,5.5,0.136100714528751,"#e41a1c"
2.2,5.1,0.136100714528751,"#e41a1c"
2.4,5.1,0.136100714528751,"#e41a1c"
3,1.9,0.136100714528751,"#4daf4a"
2.8,2.3,0.136100714528751,"#4daf4a"
2.6,2.3,0.136100714528751,"#4daf4a"
2,5.5,0.408302143586254,"#AAAAAA"
2.2,5,0.408302143586254,"#AAAAAA"
2.4,5,0.408302143586254,"#AAAAAA"
3,1,0.408302143586254,"#4daf4a"
