"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R45W S2",121121,124,121,121,2008,2009
"T108 R45W S2",141141,11,141,141,2008,2009
"T108 R45W S2",195176,9,195,176,2008,2009
"T108 R45W S2",176195,33,176,195,2008,2009
"T108 R45W S2",176176,582,176,176,2008,2009
"T108 R45W S2",176005,16,176,5,2008,2009
"T108 R45W S2",176036,16,176,36,2008,2009
"T108 R45W S2",176141,5,176,141,2008,2009
"T108 R45W S2",195036,4,195,36,2008,2009
"T108 R45W S2",36036,111,36,36,2008,2009
"T108 R45W S2",36176,39,36,176,2008,2009
"T108 R45W S2",5176,101,5,176,2008,2009
"T108 R45W S2",36195,1,36,195,2008,2009
"T108 R45W S2",5005,17,5,5,2008,2009
"T108 R45W S2",36037,1,36,37,2008,2009
"T108 R45W S2",6005,1,6,5,2008,2009
"T108 R45W S2",5036,1,5,36,2008,2009
"T108 R45W S2",1036,1,1,36,2008,2009
"T108 R45W S2",1001,4,1,1,2008,2009
"T108 R45W S2",1005,176,1,5,2008,2009
"T108 R45W S2",1176,20,1,176,2008,2009
"T108 R45W S2",5001,1674,5,1,2008,2009
"T108 R45W S2",5121,4,5,121,2008,2009
"T108 R45W S2",123121,2,123,121,2008,2009
"T108 R45W S2",176001,23,176,1,2008,2009
"T108 R45W S2",121001,8,121,1,2008,2009
"T108 R45W S2",121121,130,121,121,2009,2010
"T108 R45W S2",141141,16,141,141,2009,2010
"T108 R45W S2",176195,5,176,195,2009,2010
"T108 R45W S2",195176,30,195,176,2009,2010
"T108 R45W S2",36176,55,36,176,2009,2010
"T108 R45W S2",176036,33,176,36,2009,2010
"T108 R45W S2",176176,647,176,176,2009,2010
"T108 R45W S2",176005,30,176,5,2009,2010
"T108 R45W S2",37176,1,37,176,2009,2010
"T108 R45W S2",5005,24,5,5,2009,2010
"T108 R45W S2",5176,17,5,176,2009,2010
"T108 R45W S2",1036,2,1,36,2009,2010
"T108 R45W S2",36036,68,36,36,2009,2010
"T108 R45W S2",5036,1,5,36,2009,2010
"T108 R45W S2",176037,12,176,37,2009,2010
"T108 R45W S2",36037,9,36,37,2009,2010
"T108 R45W S2",176001,22,176,1,2009,2010
"T108 R45W S2",195001,3,195,1,2009,2010
"T108 R45W S2",1005,1373,1,5,2009,2010
"T108 R45W S2",1176,30,1,176,2009,2010
"T108 R45W S2",5001,168,5,1,2009,2010
"T108 R45W S2",176087,1,176,87,2009,2010
"T108 R45W S2",1001,296,1,1,2009,2010
"T108 R45W S2",36001,1,36,1,2009,2010
"T108 R45W S2",195021,1,195,21,2009,2010
"T108 R45W S2",176021,1,176,21,2009,2010
"T108 R45W S2",1121,8,1,121,2009,2010
"T108 R45W S2",121121,138,121,121,2010,2011
"T108 R45W S2",176195,7,176,195,2010,2011
"T108 R45W S2",195195,1,195,195,2010,2011
"T108 R45W S2",5195,1,5,195,2010,2011
"T108 R45W S2",141141,16,141,141,2010,2011
"T108 R45W S2",36037,16,36,37,2010,2011
"T108 R45W S2",176036,4,176,36,2010,2011
"T108 R45W S2",195176,4,195,176,2010,2011
"T108 R45W S2",176005,324,176,5,2010,2011
"T108 R45W S2",5005,57,5,5,2010,2011
"T108 R45W S2",36005,3,36,5,2010,2011
"T108 R45W S2",5001,1340,5,1,2010,2011
"T108 R45W S2",21005,2,21,5,2010,2011
"T108 R45W S2",36036,13,36,36,2010,2011
"T108 R45W S2",1001,10,1,1,2010,2011
"T108 R45W S2",176001,32,176,1,2010,2011
"T108 R45W S2",176176,413,176,176,2010,2011
"T108 R45W S2",5176,29,5,176,2010,2011
"T108 R45W S2",1005,453,1,5,2010,2011
"T108 R45W S2",37176,21,37,176,2010,2011
"T108 R45W S2",36176,71,36,176,2010,2011
"T108 R45W S2",36001,1,36,1,2010,2011
"T108 R45W S2",1176,27,1,176,2010,2011
"T108 R45W S2",87176,1,87,176,2010,2011
"T108 R45W S2",121121,137,121,121,2011,2012
"T108 R45W S2",141141,15,141,141,2011,2012
"T108 R45W S2",36037,13,36,37,2011,2012
"T108 R45W S2",176195,10,176,195,2011,2012
"T108 R45W S2",195176,8,195,176,2011,2012
"T108 R45W S2",37037,13,37,37,2011,2012
"T108 R45W S2",5005,39,5,5,2011,2012
"T108 R45W S2",37176,1,37,176,2011,2012
"T108 R45W S2",195005,1,195,5,2011,2012
"T108 R45W S2",141176,1,141,176,2011,2012
"T108 R45W S2",176037,29,176,37,2011,2012
"T108 R45W S2",5001,778,5,1,2011,2012
"T108 R45W S2",36023,1,36,23,2011,2012
"T108 R45W S2",1005,1293,1,5,2011,2012
"T108 R45W S2",36176,3,36,176,2011,2012
"T108 R45W S2",37023,2,37,23,2011,2012
"T108 R45W S2",1001,84,1,1,2011,2012
"T108 R45W S2",176036,4,176,36,2011,2012
"T108 R45W S2",176005,12,176,5,2011,2012
"T108 R45W S2",176176,458,176,176,2011,2012
"T108 R45W S2",176023,1,176,23,2011,2012
"T108 R45W S2",5176,22,5,176,2011,2012
"T108 R45W S2",176001,52,176,1,2011,2012
"T108 R45W S2",1176,6,1,176,2011,2012
"T108 R45W S2",121001,1,121,1,2011,2012
"T108 R45W S2",195195,1,195,195,2012,2013
"T108 R45W S2",121121,135,121,121,2012,2013
"T108 R45W S2",141141,14,141,141,2012,2013
"T108 R45W S2",176195,8,176,195,2012,2013
"T108 R45W S2",195176,9,195,176,2012,2013
"T108 R45W S2",37176,5,37,176,2012,2013
"T108 R45W S2",121122,1,121,122,2012,2013
"T108 R45W S2",176141,1,176,141,2012,2013
"T108 R45W S2",1005,505,1,5,2012,2013
"T108 R45W S2",5001,1311,5,1,2012,2013
"T108 R45W S2",5005,31,5,5,2012,2013
"T108 R45W S2",23001,3,23,1,2012,2013
"T108 R45W S2",36001,3,36,1,2012,2013
"T108 R45W S2",176005,24,176,5,2012,2013
"T108 R45W S2",176036,3,176,36,2012,2013
"T108 R45W S2",23176,1,23,176,2012,2013
"T108 R45W S2",37036,19,37,36,2012,2013
"T108 R45W S2",1001,388,1,1,2012,2013
"T108 R45W S2",36176,1,36,176,2012,2013
"T108 R45W S2",176037,8,176,37,2012,2013
