"xCoords","yCoords","width","colorToUse"
1,6.4,0.134048257372654,"#ffd300"
1.2,6.4,0.134048257372654,"#ffd300"
1.4,6.4,0.134048257372654,"#ffd300"
2,6.4,0.134048257372654,"#ffd300"
1.8,6.4,0.134048257372654,"#ffd300"
1.6,6.4,0.134048257372654,"#ffd300"
1,6.4,0.0335120643431635,"#f781bf"
1.2,6.2,0.0335120643431635,"#f781bf"
1.4,6.2,0.0335120643431635,"#f781bf"
2,4.6,0.0335120643431635,"#ffd300"
1.8,4.8,0.0335120643431635,"#ffd300"
1.6,4.8,0.0335120643431635,"#ffd300"
1,6.4,0.670241286863271,"#AAAAAA"
1.2,5.8,0.670241286863271,"#AAAAAA"
1.4,5.8,0.670241286863271,"#AAAAAA"
2,1,0.670241286863271,"#ffd300"
1.8,1.6,0.670241286863271,"#ffd300"
1.6,1.6,0.670241286863271,"#ffd300"
1,6.4,5.89812332439678,"#4daf4a"
1.2,6.3,5.89812332439678,"#4daf4a"
1.4,6.3,5.89812332439678,"#4daf4a"
2,5.5,5.89812332439678,"#ffd300"
1.8,5.6,5.89812332439678,"#ffd300"
1.6,5.6,5.89812332439678,"#ffd300"
1,4.6,3.71983914209115,"#f781bf"
1.2,4.6,3.71983914209115,"#f781bf"
1.4,4.6,3.71983914209115,"#f781bf"
2,4.6,3.71983914209115,"#f781bf"
1.8,4.6,3.71983914209115,"#f781bf"
1.6,4.6,3.71983914209115,"#f781bf"
1,4.6,1.37399463806971,"#AAAAAA"
1.2,4.2,1.37399463806971,"#AAAAAA"
1.4,4.2,1.37399463806971,"#AAAAAA"
2,1,1.37399463806971,"#f781bf"
1.8,1.4,1.37399463806971,"#f781bf"
1.6,1.4,1.37399463806971,"#f781bf"
1,1,1.03887399463807,"#ffd300"
1.2,1.6,1.03887399463807,"#ffd300"
1.4,1.6,1.03887399463807,"#ffd300"
2,6.4,1.03887399463807,"#AAAAAA"
1.8,5.8,1.03887399463807,"#AAAAAA"
1.6,5.8,1.03887399463807,"#AAAAAA"
1,1,0.670241286863271,"#f781bf"
1.2,1.4,0.670241286863271,"#f781bf"
1.4,1.4,0.670241286863271,"#f781bf"
2,4.6,0.670241286863271,"#AAAAAA"
1.8,4.2,0.670241286863271,"#AAAAAA"
1.6,4.2,0.670241286863271,"#AAAAAA"
1,1,25.6702412868633,"#AAAAAA"
1.2,1,25.6702412868633,"#AAAAAA"
1.4,1,25.6702412868633,"#AAAAAA"
2,1,25.6702412868633,"#AAAAAA"
1.8,1,25.6702412868633,"#AAAAAA"
1.6,1,25.6702412868633,"#AAAAAA"
1,1,0.56970509383378,"#4daf4a"
1.2,1.5,0.56970509383378,"#4daf4a"
1.4,1.5,0.56970509383378,"#4daf4a"
2,5.5,0.56970509383378,"#AAAAAA"
1.8,5,0.56970509383378,"#AAAAAA"
1.6,5,0.56970509383378,"#AAAAAA"
1,5.5,56.0991957104558,"#ffd300"
1.2,5.6,56.0991957104558,"#ffd300"
1.4,5.6,56.0991957104558,"#ffd300"
2,6.4,56.0991957104558,"#4daf4a"
1.8,6.3,56.0991957104558,"#4daf4a"
1.6,6.3,56.0991957104558,"#4daf4a"
1,5.5,0.0335120643431635,"#f781bf"
1.2,5.4,0.0335120643431635,"#f781bf"
1.4,5.4,0.0335120643431635,"#f781bf"
2,4.6,0.0335120643431635,"#4daf4a"
1.8,4.7,0.0335120643431635,"#4daf4a"
1.6,4.7,0.0335120643431635,"#4daf4a"
1,5.5,3.51876675603217,"#AAAAAA"
1.2,5,3.51876675603217,"#AAAAAA"
1.4,5,3.51876675603217,"#AAAAAA"
2,1,3.51876675603217,"#4daf4a"
1.8,1.5,3.51876675603217,"#4daf4a"
1.6,1.5,3.51876675603217,"#4daf4a"
1,5.5,0.56970509383378,"#4daf4a"
1.2,5.5,0.56970509383378,"#4daf4a"
1.4,5.5,0.56970509383378,"#4daf4a"
2,5.5,0.56970509383378,"#4daf4a"
1.8,5.5,0.56970509383378,"#4daf4a"
1.6,5.5,0.56970509383378,"#4daf4a"
2,6.4,9.91957104557641,"#ffd300"
2.2,6.4,9.91957104557641,"#ffd300"
2.4,6.4,9.91957104557641,"#ffd300"
3,6.4,9.91957104557641,"#ffd300"
2.8,6.4,9.91957104557641,"#ffd300"
2.6,6.4,9.91957104557641,"#ffd300"
2,6.4,0.0670241286863271,"#f781bf"
2.2,6.2,0.0670241286863271,"#f781bf"
2.4,6.2,0.0670241286863271,"#f781bf"
3,4.6,0.0670241286863271,"#ffd300"
2.8,4.8,0.0670241286863271,"#ffd300"
2.6,4.8,0.0670241286863271,"#ffd300"
2,6.4,1.27345844504021,"#AAAAAA"
2.2,5.8,1.27345844504021,"#AAAAAA"
2.4,5.8,1.27345844504021,"#AAAAAA"
3,1,1.27345844504021,"#ffd300"
2.8,1.6,1.27345844504021,"#ffd300"
2.6,1.6,1.27345844504021,"#ffd300"
2,6.4,46.0120643431635,"#4daf4a"
2.2,6.3,46.0120643431635,"#4daf4a"
2.4,6.3,46.0120643431635,"#4daf4a"
3,5.5,46.0120643431635,"#ffd300"
2.8,5.6,46.0120643431635,"#ffd300"
2.6,5.6,46.0120643431635,"#ffd300"
2,4.6,0.0335120643431635,"#ffd300"
2.2,4.8,0.0335120643431635,"#ffd300"
2.4,4.8,0.0335120643431635,"#ffd300"
3,6.4,0.0335120643431635,"#f781bf"
2.8,6.2,0.0335120643431635,"#f781bf"
2.6,6.2,0.0335120643431635,"#f781bf"
2,4.6,2.31233243967828,"#f781bf"
2.2,4.6,2.31233243967828,"#f781bf"
2.4,4.6,2.31233243967828,"#f781bf"
3,4.6,2.31233243967828,"#f781bf"
2.8,4.6,2.31233243967828,"#f781bf"
2.6,4.6,2.31233243967828,"#f781bf"
2,4.6,2.14477211796247,"#AAAAAA"
2.2,4.2,2.14477211796247,"#AAAAAA"
2.4,4.2,2.14477211796247,"#AAAAAA"
3,1,2.14477211796247,"#f781bf"
2.8,1.4,2.14477211796247,"#f781bf"
2.6,1.4,2.14477211796247,"#f781bf"
2,1,0.837801608579088,"#ffd300"
2.2,1.6,0.837801608579088,"#ffd300"
2.4,1.6,0.837801608579088,"#ffd300"
3,6.4,0.837801608579088,"#AAAAAA"
2.8,5.8,0.837801608579088,"#AAAAAA"
2.6,5.8,0.837801608579088,"#AAAAAA"
2,1,1.1058981233244,"#f781bf"
2.2,1.4,1.1058981233244,"#f781bf"
2.4,1.4,1.1058981233244,"#f781bf"
3,4.6,1.1058981233244,"#AAAAAA"
2.8,4.2,1.1058981233244,"#AAAAAA"
2.6,4.2,1.1058981233244,"#AAAAAA"
2,1,28.2506702412869,"#AAAAAA"
2.2,1,28.2506702412869,"#AAAAAA"
2.4,1,28.2506702412869,"#AAAAAA"
3,1,28.2506702412869,"#AAAAAA"
2.8,1,28.2506702412869,"#AAAAAA"
2.6,1,28.2506702412869,"#AAAAAA"
2,1,1.00536193029491,"#4daf4a"
2.2,1.5,1.00536193029491,"#4daf4a"
2.4,1.5,1.00536193029491,"#4daf4a"
3,5.5,1.00536193029491,"#AAAAAA"
2.8,5,1.00536193029491,"#AAAAAA"
2.6,5,1.00536193029491,"#AAAAAA"
2,5.5,5.63002680965147,"#ffd300"
2.2,5.6,5.63002680965147,"#ffd300"
2.4,5.6,5.63002680965147,"#ffd300"
3,6.4,5.63002680965147,"#4daf4a"
2.8,6.3,5.63002680965147,"#4daf4a"
2.6,6.3,5.63002680965147,"#4daf4a"
2,5.5,0.0335120643431635,"#f781bf"
2.2,5.4,0.0335120643431635,"#f781bf"
2.4,5.4,0.0335120643431635,"#f781bf"
3,4.6,0.0335120643431635,"#4daf4a"
2.8,4.7,0.0335120643431635,"#4daf4a"
2.6,4.7,0.0335120643431635,"#4daf4a"
2,5.5,0.56970509383378,"#AAAAAA"
2.2,5,0.56970509383378,"#AAAAAA"
2.4,5,0.56970509383378,"#AAAAAA"
3,1,0.56970509383378,"#4daf4a"
2.8,1.5,0.56970509383378,"#4daf4a"
2.6,1.5,0.56970509383378,"#4daf4a"
2,5.5,0.804289544235925,"#4daf4a"
2.2,5.5,0.804289544235925,"#4daf4a"
2.4,5.5,0.804289544235925,"#4daf4a"
3,5.5,0.804289544235925,"#4daf4a"
2.8,5.5,0.804289544235925,"#4daf4a"
2.6,5.5,0.804289544235925,"#4daf4a"
3,6.4,0.335120643431635,"#ffd300"
3.2,6.4,0.335120643431635,"#ffd300"
3.4,6.4,0.335120643431635,"#ffd300"
4,6.4,0.335120643431635,"#ffd300"
3.8,6.4,0.335120643431635,"#ffd300"
3.6,6.4,0.335120643431635,"#ffd300"
3,6.4,0.904825737265416,"#AAAAAA"
3.2,5.8,0.904825737265416,"#AAAAAA"
3.4,5.8,0.904825737265416,"#AAAAAA"
4,1,0.904825737265416,"#ffd300"
3.8,1.6,0.904825737265416,"#ffd300"
3.6,1.6,0.904825737265416,"#ffd300"
3,6.4,15.1809651474531,"#4daf4a"
3.2,6.3,15.1809651474531,"#4daf4a"
3.4,6.3,15.1809651474531,"#4daf4a"
4,5.5,15.1809651474531,"#ffd300"
3.8,5.6,15.1809651474531,"#ffd300"
3.6,5.6,15.1809651474531,"#ffd300"
3,4.6,0.0335120643431635,"#ffd300"
3.2,4.8,0.0335120643431635,"#ffd300"
3.4,4.8,0.0335120643431635,"#ffd300"
4,6.4,0.0335120643431635,"#f781bf"
3.8,6.2,0.0335120643431635,"#f781bf"
3.6,6.2,0.0335120643431635,"#f781bf"
3,4.6,1.13941018766756,"#f781bf"
3.2,4.6,1.13941018766756,"#f781bf"
3.4,4.6,1.13941018766756,"#f781bf"
4,4.6,1.13941018766756,"#f781bf"
3.8,4.6,1.13941018766756,"#f781bf"
3.6,4.6,1.13941018766756,"#f781bf"
3,4.6,2.91554959785523,"#AAAAAA"
3.2,4.2,2.91554959785523,"#AAAAAA"
3.4,4.2,2.91554959785523,"#AAAAAA"
4,1,2.91554959785523,"#f781bf"
3.8,1.4,2.91554959785523,"#f781bf"
3.6,1.4,2.91554959785523,"#f781bf"
3,4.6,0.100536193029491,"#4daf4a"
3.2,4.7,0.100536193029491,"#4daf4a"
3.4,4.7,0.100536193029491,"#4daf4a"
4,5.5,0.100536193029491,"#f781bf"
3.8,5.4,0.100536193029491,"#f781bf"
3.6,5.4,0.100536193029491,"#f781bf"
3,1,1.07238605898123,"#ffd300"
3.2,1.6,1.07238605898123,"#ffd300"
3.4,1.6,1.07238605898123,"#ffd300"
4,6.4,1.07238605898123,"#AAAAAA"
3.8,5.8,1.07238605898123,"#AAAAAA"
3.6,5.8,1.07238605898123,"#AAAAAA"
3,1,0.134048257372654,"#f781bf"
3.2,1.4,0.134048257372654,"#f781bf"
3.4,1.4,0.134048257372654,"#f781bf"
