"xCoords","yCoords","width","colorToUse"
1,6.4,3.23691460055096,"#ffd300"
1.2,6.4,3.23691460055096,"#ffd300"
1.4,6.4,3.23691460055096,"#ffd300"
2,6.4,3.23691460055096,"#ffd300"
1.8,6.4,3.23691460055096,"#ffd300"
1.6,6.4,3.23691460055096,"#ffd300"
1,6.4,2.61707988980716,"#AAAAAA"
1.2,5.8,2.61707988980716,"#AAAAAA"
1.4,5.8,2.61707988980716,"#AAAAAA"
2,1,2.61707988980716,"#ffd300"
1.8,1.6,2.61707988980716,"#ffd300"
1.6,1.6,2.61707988980716,"#ffd300"
1,6.4,17.1487603305785,"#4daf4a"
1.2,6.3,17.1487603305785,"#4daf4a"
1.4,6.3,17.1487603305785,"#4daf4a"
2,5.5,17.1487603305785,"#ffd300"
1.8,5.6,17.1487603305785,"#ffd300"
1.6,5.6,17.1487603305785,"#ffd300"
1,4.6,0.172176308539945,"#AAAAAA"
1.2,4.2,0.172176308539945,"#AAAAAA"
1.4,4.2,0.172176308539945,"#AAAAAA"
2,1,0.172176308539945,"#f781bf"
1.8,1.4,0.172176308539945,"#f781bf"
1.6,1.4,0.172176308539945,"#f781bf"
1,1,0.68870523415978,"#ffd300"
1.2,1.6,0.68870523415978,"#ffd300"
1.4,1.6,0.68870523415978,"#ffd300"
2,6.4,0.68870523415978,"#AAAAAA"
1.8,5.8,0.68870523415978,"#AAAAAA"
1.6,5.8,0.68870523415978,"#AAAAAA"
1,1,0.034435261707989,"#f781bf"
1.2,1.4,0.034435261707989,"#f781bf"
1.4,1.4,0.034435261707989,"#f781bf"
2,4.6,0.034435261707989,"#AAAAAA"
1.8,4.2,0.034435261707989,"#AAAAAA"
1.6,4.2,0.034435261707989,"#AAAAAA"
1,1,23.6914600550964,"#AAAAAA"
1.2,1,23.6914600550964,"#AAAAAA"
1.4,1,23.6914600550964,"#AAAAAA"
2,1,23.6914600550964,"#AAAAAA"
1.8,1,23.6914600550964,"#AAAAAA"
1.6,1,23.6914600550964,"#AAAAAA"
1,1,0.241046831955923,"#4daf4a"
1.2,1.5,0.241046831955923,"#4daf4a"
1.4,1.5,0.241046831955923,"#4daf4a"
2,5.5,0.241046831955923,"#AAAAAA"
