"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R20W S5",121121,189,121,121,2008,2009
"T103 R20W S5",141141,5,141,141,2008,2009
"T103 R20W S5",195176,1,195,176,2008,2009
"T103 R20W S5",141176,5,141,176,2008,2009
"T103 R20W S5",176176,399,176,176,2008,2009
"T103 R20W S5",176005,4,176,5,2008,2009
"T103 R20W S5",176036,1,176,36,2008,2009
"T103 R20W S5",176141,9,176,141,2008,2009
"T103 R20W S5",36176,5,36,176,2008,2009
"T103 R20W S5",121122,17,121,122,2008,2009
"T103 R20W S5",122122,26,122,122,2008,2009
"T103 R20W S5",176037,4,176,37,2008,2009
"T103 R20W S5",5176,10,5,176,2008,2009
"T103 R20W S5",122123,2,122,123,2008,2009
"T103 R20W S5",122121,6,122,121,2008,2009
"T103 R20W S5",5005,48,5,5,2008,2009
"T103 R20W S5",123123,4,123,123,2008,2009
"T103 R20W S5",121005,2,121,5,2008,2009
"T103 R20W S5",1001,94,1,1,2008,2009
"T103 R20W S5",1005,498,1,5,2008,2009
"T103 R20W S5",123124,2,123,124,2008,2009
"T103 R20W S5",1176,35,1,176,2008,2009
"T103 R20W S5",5001,1452,5,1,2008,2009
"T103 R20W S5",5121,1,5,121,2008,2009
"T103 R20W S5",1037,1,1,37,2008,2009
"T103 R20W S5",176001,13,176,1,2008,2009
"T103 R20W S5",5123,1,5,123,2008,2009
"T103 R20W S5",176123,1,176,123,2008,2009
"T103 R20W S5",176053,8,176,53,2008,2009
"T103 R20W S5",121001,6,121,1,2008,2009
"T103 R20W S5",5122,1,5,122,2008,2009
"T103 R20W S5",5053,2,5,53,2008,2009
"T103 R20W S5",1012,40,1,12,2008,2009
"T103 R20W S5",176012,1,176,12,2008,2009
"T103 R20W S5",12001,1,12,1,2008,2009
"T103 R20W S5",12005,1,12,5,2008,2009
"T103 R20W S5",12012,9,12,12,2008,2009
"T103 R20W S5",121121,163,121,121,2009,2010
"T103 R20W S5",141141,8,141,141,2009,2010
"T103 R20W S5",141190,1,141,190,2009,2010
"T103 R20W S5",176195,14,176,195,2009,2010
"T103 R20W S5",141195,1,141,195,2009,2010
"T103 R20W S5",36176,1,36,176,2009,2010
"T103 R20W S5",121195,1,121,195,2009,2010
"T103 R20W S5",176036,3,176,36,2009,2010
"T103 R20W S5",176176,388,176,176,2009,2010
"T103 R20W S5",176005,9,176,5,2009,2010
"T103 R20W S5",37176,3,37,176,2009,2010
"T103 R20W S5",122121,19,122,121,2009,2010
"T103 R20W S5",122122,21,122,122,2009,2010
"T103 R20W S5",141176,4,141,176,2009,2010
"T103 R20W S5",122123,1,122,123,2009,2010
"T103 R20W S5",121122,2,121,122,2009,2010
"T103 R20W S5",5005,47,5,5,2009,2010
"T103 R20W S5",5176,18,5,176,2009,2010
"T103 R20W S5",121176,21,121,176,2009,2010
"T103 R20W S5",123122,1,123,122,2009,2010
"T103 R20W S5",123123,3,123,123,2009,2010
