"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R26W S3",121121,159,121,121,2008,2009
"T102 R26W S3",141141,20,141,141,2008,2009
"T102 R26W S3",141190,2,141,190,2008,2009
"T102 R26W S3",190141,8,190,141,2008,2009
"T102 R26W S3",190190,1,190,190,2008,2009
"T102 R26W S3",176176,10,176,176,2008,2009
"T102 R26W S3",5141,1,5,141,2008,2009
"T102 R26W S3",176005,4,176,5,2008,2009
"T102 R26W S3",176141,2,176,141,2008,2009
"T102 R26W S3",195005,3,195,5,2008,2009
"T102 R26W S3",121122,1,121,122,2008,2009
"T102 R26W S3",122122,5,122,122,2008,2009
"T102 R26W S3",122123,1,122,123,2008,2009
"T102 R26W S3",122121,3,122,121,2008,2009
"T102 R26W S3",5005,41,5,5,2008,2009
"T102 R26W S3",121005,5,121,5,2008,2009
"T102 R26W S3",1001,431,1,1,2008,2009
"T102 R26W S3",1005,671,1,5,2008,2009
"T102 R26W S3",1176,4,1,176,2008,2009
"T102 R26W S3",5001,1448,5,1,2008,2009
"T102 R26W S3",176001,4,176,1,2008,2009
"T102 R26W S3",141001,1,141,1,2008,2009
"T102 R26W S3",121001,7,121,1,2008,2009
"T102 R26W S3",121121,142,121,121,2009,2010
"T102 R26W S3",141141,19,141,141,2009,2010
"T102 R26W S3",141190,7,141,190,2009,2010
"T102 R26W S3",176195,2,176,195,2009,2010
"T102 R26W S3",190141,3,190,141,2009,2010
"T102 R26W S3",121195,1,121,195,2009,2010
"T102 R26W S3",176176,9,176,176,2009,2010
"T102 R26W S3",122121,2,122,121,2009,2010
"T102 R26W S3",122122,3,122,122,2009,2010
"T102 R26W S3",141176,2,141,176,2009,2010
"T102 R26W S3",141121,3,141,121,2009,2010
"T102 R26W S3",5005,47,5,5,2009,2010
"T102 R26W S3",5176,1,5,176,2009,2010
"T102 R26W S3",121176,3,121,176,2009,2010
"T102 R26W S3",5121,7,5,121,2009,2010
"T102 R26W S3",121005,14,121,5,2009,2010
"T102 R26W S3",176001,1,176,1,2009,2010
"T102 R26W S3",1005,1477,1,5,2009,2010
"T102 R26W S3",1176,2,1,176,2009,2010
"T102 R26W S3",122005,1,122,5,2009,2010
"T102 R26W S3",5001,669,5,1,2009,2010
"T102 R26W S3",1001,405,1,1,2009,2010
"T102 R26W S3",176121,2,176,121,2009,2010
"T102 R26W S3",121001,2,121,1,2009,2010
"T102 R26W S3",123176,1,123,176,2009,2010
"T102 R26W S3",1141,1,1,141,2009,2010
"T102 R26W S3",1121,6,1,121,2009,2010
"T102 R26W S3",121121,144,121,121,2010,2011
"T102 R26W S3",141190,6,141,190,2010,2011
"T102 R26W S3",176195,2,176,195,2010,2011
"T102 R26W S3",190141,7,190,141,2010,2011
"T102 R26W S3",141141,17,141,141,2010,2011
"T102 R26W S3",176190,1,176,190,2010,2011
"T102 R26W S3",195121,1,195,121,2010,2011
"T102 R26W S3",195176,2,195,176,2010,2011
"T102 R26W S3",176005,2,176,5,2010,2011
"T102 R26W S3",176141,1,176,141,2010,2011
"T102 R26W S3",122121,3,122,121,2010,2011
"T102 R26W S3",121176,2,121,176,2010,2011
"T102 R26W S3",121141,4,121,141,2010,2011
"T102 R26W S3",5005,104,5,5,2010,2011
"T102 R26W S3",121005,9,121,5,2010,2011
"T102 R26W S3",5001,1415,5,1,2010,2011
"T102 R26W S3",5121,18,5,121,2010,2011
"T102 R26W S3",176122,1,176,122,2010,2011
"T102 R26W S3",1001,169,1,1,2010,2011
"T102 R26W S3",176001,1,176,1,2010,2011
"T102 R26W S3",176176,7,176,176,2010,2011
"T102 R26W S3",5122,1,5,122,2010,2011
"T102 R26W S3",176121,3,176,121,2010,2011
"T102 R26W S3",5176,1,5,176,2010,2011
"T102 R26W S3",1005,897,1,5,2010,2011
"T102 R26W S3",121001,3,121,1,2010,2011
"T102 R26W S3",1195,8,1,195,2010,2011
"T102 R26W S3",1121,2,1,121,2010,2011
"T102 R26W S3",1176,1,1,176,2010,2011
"T102 R26W S3",141190,6,141,190,2011,2012
"T102 R26W S3",141195,2,141,195,2011,2012
"T102 R26W S3",190141,4,190,141,2011,2012
"T102 R26W S3",190190,2,190,190,2011,2012
"T102 R26W S3",121121,160,121,121,2011,2012
"T102 R26W S3",141141,17,141,141,2011,2012
"T102 R26W S3",5195,3,5,195,2011,2012
"T102 R26W S3",176195,4,176,195,2011,2012
"T102 R26W S3",195176,2,195,176,2011,2012
"T102 R26W S3",121122,5,121,122,2011,2012
"T102 R26W S3",122121,2,122,121,2011,2012
"T102 R26W S3",5005,56,5,5,2011,2012
"T102 R26W S3",190176,1,190,176,2011,2012
"T102 R26W S3",141176,4,141,176,2011,2012
"T102 R26W S3",5001,947,5,1,2011,2012
"T102 R26W S3",121005,5,121,5,2011,2012
"T102 R26W S3",1005,1425,1,5,2011,2012
"T102 R26W S3",1001,159,1,1,2011,2012
"T102 R26W S3",5121,3,5,121,2011,2012
"T102 R26W S3",176176,7,176,176,2011,2012
"T102 R26W S3",195001,8,195,1,2011,2012
"T102 R26W S3",5176,3,5,176,2011,2012
"T102 R26W S3",176001,2,176,1,2011,2012
"T102 R26W S3",1121,3,1,121,2011,2012
"T102 R26W S3",1176,1,1,176,2011,2012
"T102 R26W S3",121001,1,121,1,2011,2012
"T102 R26W S3",141190,1,141,190,2012,2013
"T102 R26W S3",190141,4,190,141,2012,2013
"T102 R26W S3",190190,4,190,190,2012,2013
"T102 R26W S3",195141,1,195,141,2012,2013
"T102 R26W S3",195190,1,195,190,2012,2013
"T102 R26W S3",195195,1,195,195,2012,2013
"T102 R26W S3",121121,164,121,121,2012,2013
"T102 R26W S3",141141,18,141,141,2012,2013
"T102 R26W S3",141176,1,141,176,2012,2013
"T102 R26W S3",176195,4,176,195,2012,2013
"T102 R26W S3",195005,2,195,5,2012,2013
"T102 R26W S3",195176,4,195,176,2012,2013
"T102 R26W S3",121122,3,121,122,2012,2013
"T102 R26W S3",122121,3,122,121,2012,2013
"T102 R26W S3",122122,2,122,122,2012,2013
"T102 R26W S3",176190,1,176,190,2012,2013
"T102 R26W S3",176141,4,176,141,2012,2013
"T102 R26W S3",1005,985,1,5,2012,2013
"T102 R26W S3",5001,1406,5,1,2012,2013
"T102 R26W S3",5005,73,5,5,2012,2013
"T102 R26W S3",121005,1,121,5,2012,2013
"T102 R26W S3",176005,2,176,5,2012,2013
"T102 R26W S3",5121,5,5,121,2012,2013
"T102 R26W S3",1001,126,1,1,2012,2013
"T102 R26W S3",176001,2,176,1,2012,2013
"T102 R26W S3",5176,1,5,176,2012,2013
"T102 R26W S3",141001,1,141,1,2012,2013
"T102 R26W S3",1195,1,1,195,2012,2013
"T102 R26W S3",176176,5,176,176,2012,2013
"T102 R26W S3",1176,1,1,176,2012,2013
"T102 R26W S3",1121,3,1,121,2012,2013
"T102 R26W S3",5012,1,5,12,2012,2013
"T102 R26W S3",1012,1,1,12,2012,2013
"T102 R26W S3",141190,10,141,190,2013,2014
"T102 R26W S3",190141,1,190,141,2013,2014
"T102 R26W S3",190190,4,190,190,2013,2014
"T102 R26W S3",190195,2,190,195,2013,2014
"T102 R26W S3",195190,1,195,190,2013,2014
"T102 R26W S3",121121,149,121,121,2013,2014
"T102 R26W S3",176190,1,176,190,2013,2014
"T102 R26W S3",176195,2,176,195,2013,2014
"T102 R26W S3",195001,1,195,1,2013,2014
"T102 R26W S3",195176,4,195,176,2013,2014
"T102 R26W S3",121122,12,121,122,2013,2014
"T102 R26W S3",122121,1,122,121,2013,2014
"T102 R26W S3",122122,4,122,122,2013,2014
"T102 R26W S3",141141,17,141,141,2013,2014
"T102 R26W S3",176176,8,176,176,2013,2014
"T102 R26W S3",121123,8,121,123,2013,2014
"T102 R26W S3",5001,1014,5,1,2013,2014
"T102 R26W S3",5005,48,5,5,2013,2014
"T102 R26W S3",1001,169,1,1,2013,2014
"T102 R26W S3",1005,1365,1,5,2013,2014
"T102 R26W S3",5121,1,5,121,2013,2014
"T102 R26W S3",121005,6,121,5,2013,2014
"T102 R26W S3",1141,1,1,141,2013,2014
"T102 R26W S3",176005,1,176,5,2013,2014
"T102 R26W S3",12005,1,12,5,2013,2014
"T102 R26W S3",12001,1,12,1,2013,2014
"T102 R26W S3",121121,141,121,121,2014,2015
"T102 R26W S3",141190,8,141,190,2014,2015
"T102 R26W S3",141195,1,141,195,2014,2015
"T102 R26W S3",190141,8,190,141,2014,2015
"T102 R26W S3",190190,8,190,190,2014,2015
"T102 R26W S3",195195,4,195,195,2014,2015
"T102 R26W S3",176195,11,176,195,2014,2015
"T102 R26W S3",141141,10,141,141,2014,2015
"T102 R26W S3",122121,1,122,121,2014,2015
"T102 R26W S3",122122,12,122,122,2014,2015
"T102 R26W S3",123121,5,123,121,2014,2015
"T102 R26W S3",123123,2,123,123,2014,2015
"T102 R26W S3",123122,1,123,122,2014,2015
"T102 R26W S3",1005,671,1,5,2014,2015
"T102 R26W S3",5005,29,5,5,2014,2015
"T102 R26W S3",5001,1390,5,1,2014,2015
"T102 R26W S3",1001,513,1,1,2014,2015
"T102 R26W S3",176001,1,176,1,2014,2015
"T102 R26W S3",122001,3,122,1,2014,2015
"T102 R26W S3",121001,10,121,1,2014,2015
"T102 R26W S3",5012,2,5,12,2014,2015
"T102 R26W S3",1012,1,1,12,2014,2015
"T102 R26W S3",121121,139,121,121,2015,2016
"T102 R26W S3",190190,3,190,190,2015,2016
"T102 R26W S3",190195,1,190,195,2015,2016
"T102 R26W S3",195141,2,195,141,2015,2016
"T102 R26W S3",195190,2,195,190,2015,2016
"T102 R26W S3",195195,8,195,195,2015,2016
"T102 R26W S3",141141,18,141,141,2015,2016
"T102 R26W S3",190141,12,190,141,2015,2016
"T102 R26W S3",195176,3,195,176,2015,2016
"T102 R26W S3",121122,2,121,122,2015,2016
"T102 R26W S3",121123,4,121,123,2015,2016
"T102 R26W S3",122122,7,122,122,2015,2016
"T102 R26W S3",123123,1,123,123,2015,2016
"T102 R26W S3",122121,6,122,121,2015,2016
"T102 R26W S3",5005,59,5,5,2015,2016
"T102 R26W S3",195001,1,195,1,2015,2016
"T102 R26W S3",5001,639,5,1,2015,2016
"T102 R26W S3",121005,2,121,5,2015,2016
"T102 R26W S3",1005,1473,1,5,2015,2016
"T102 R26W S3",1001,431,1,1,2015,2016
"T102 R26W S3",123122,1,123,122,2015,2016
"T102 R26W S3",1121,13,1,121,2015,2016
"T102 R26W S3",12001,3,12,1,2015,2016
"T102 R26W S3",5012,2,5,12,2015,2016
"T102 R26W S3",121121,153,121,121,2016,2017
"T102 R26W S3",190190,1,190,190,2016,2017
"T102 R26W S3",190195,1,190,195,2016,2017
"T102 R26W S3",195190,3,195,190,2016,2017
"T102 R26W S3",195195,4,195,195,2016,2017
"T102 R26W S3",141190,4,141,190,2016,2017
"T102 R26W S3",176195,1,176,195,2016,2017
"T102 R26W S3",190141,1,190,141,2016,2017
"T102 R26W S3",122122,2,122,122,2016,2017
"T102 R26W S3",123123,5,123,123,2016,2017
"T102 R26W S3",121122,5,121,122,2016,2017
"T102 R26W S3",122121,4,122,121,2016,2017
"T102 R26W S3",195141,1,195,141,2016,2017
"T102 R26W S3",141141,19,141,141,2016,2017
"T102 R26W S3",122123,4,122,123,2016,2017
"T102 R26W S3",176176,1,176,176,2016,2017
"T102 R26W S3",5005,48,5,5,2016,2017
"T102 R26W S3",1005,463,1,5,2016,2017
"T102 R26W S3",5001,1485,5,1,2016,2017
"T102 R26W S3",1001,610,1,1,2016,2017
"T102 R26W S3",195005,1,195,5,2016,2017
"T102 R26W S3",141001,9,141,1,2016,2017
"T102 R26W S3",190001,2,190,1,2016,2017
"T102 R26W S3",176131,1,176,131,2016,2017
"T102 R26W S3",1131,1,1,131,2016,2017
"T102 R26W S3",12005,2,12,5,2016,2017
"T102 R26W S3",5122,1,5,122,2016,2017
"T102 R26W S3",121121,153,121,121,2017,2018
"T102 R26W S3",190141,4,190,141,2017,2018
"T102 R26W S3",190195,4,190,195,2017,2018
"T102 R26W S3",195111,1,195,111,2017,2018
"T102 R26W S3",195195,3,195,195,2017,2018
"T102 R26W S3",195176,1,195,176,2017,2018
"T102 R26W S3",141190,2,141,190,2017,2018
"T102 R26W S3",141195,1,141,195,2017,2018
"T102 R26W S3",195142,1,195,142,2017,2018
"T102 R26W S3",122121,5,122,121,2017,2018
"T102 R26W S3",122122,3,122,122,2017,2018
"T102 R26W S3",123123,7,123,123,2017,2018
"T102 R26W S3",123122,1,123,122,2017,2018
"T102 R26W S3",121001,1,121,1,2017,2018
"T102 R26W S3",121122,2,121,122,2017,2018
"T102 R26W S3",141141,16,141,141,2017,2018
"T102 R26W S3",176176,1,176,176,2017,2018
"T102 R26W S3",5001,487,5,1,2017,2018
"T102 R26W S3",5005,26,5,5,2017,2018
"T102 R26W S3",1001,289,1,1,2017,2018
"T102 R26W S3",121005,1,121,5,2017,2018
"T102 R26W S3",141142,1,141,142,2017,2018
"T102 R26W S3",1005,1811,1,5,2017,2018
"T102 R26W S3",141176,1,141,176,2017,2018
"T102 R26W S3",1141,3,1,141,2017,2018
"T102 R26W S3",131195,1,131,195,2017,2018
"T102 R26W S3",1190,1,1,190,2017,2018
"T102 R26W S3",5122,1,5,122,2017,2018
"T102 R26W S3",131131,1,131,131,2017,2018
"T102 R26W S3",1142,2,1,142,2017,2018
"T102 R26W S3",123001,1,123,1,2017,2018
"T102 R26W S3",141190,3,141,190,2018,2019
"T102 R26W S3",190190,2,190,190,2018,2019
"T102 R26W S3",190195,1,190,195,2018,2019
"T102 R26W S3",195195,4,195,195,2018,2019
"T102 R26W S3",121195,4,121,195,2018,2019
"T102 R26W S3",121122,4,121,122,2018,2019
"T102 R26W S3",121143,1,121,143,2018,2019
"T102 R26W S3",122122,6,122,122,2018,2019
"T102 R26W S3",141141,16,141,141,2018,2019
"T102 R26W S3",121121,90,121,121,2018,2019
"T102 R26W S3",122005,1,122,5,2018,2019
"T102 R26W S3",5121,28,5,121,2018,2019
"T102 R26W S3",176141,1,176,141,2018,2019
"T102 R26W S3",176176,1,176,176,2018,2019
"T102 R26W S3",5005,16,5,5,2018,2019
"T102 R26W S3",1005,770,1,5,2018,2019
"T102 R26W S3",5001,1794,5,1,2018,2019
"T102 R26W S3",121001,25,121,1,2018,2019
"T102 R26W S3",121005,33,121,5,2018,2019
"T102 R26W S3",123121,1,123,121,2018,2019
"T102 R26W S3",1001,6,1,1,2018,2019
"T102 R26W S3",1121,2,1,121,2018,2019
"T102 R26W S3",176001,1,176,1,2018,2019
"T102 R26W S3",195176,1,195,176,2018,2019
"T102 R26W S3",195001,4,195,1,2018,2019
"T102 R26W S3",121061,1,121,61,2018,2019
"T102 R26W S3",123001,1,123,1,2018,2019
"T102 R26W S3",111001,1,111,1,2018,2019
"T102 R26W S3",123005,5,123,5,2018,2019
"T102 R26W S3",141001,3,141,1,2018,2019
"T102 R26W S3",131122,1,131,122,2018,2019
"T102 R26W S3",141061,1,141,61,2018,2019
"T102 R26W S3",142143,3,142,143,2018,2019
"T102 R26W S3",142001,1,142,1,2018,2019
"T102 R26W S3",190190,2,190,190,2019,2020
"T102 R26W S3",195141,1,195,141,2019,2020
"T102 R26W S3",195190,1,195,190,2019,2020
"T102 R26W S3",195195,4,195,195,2019,2020
"T102 R26W S3",190141,2,190,141,2019,2020
"T102 R26W S3",121121,121,121,121,2019,2020
"T102 R26W S3",122122,11,122,122,2019,2020
"T102 R26W S3",141141,15,141,141,2019,2020
"T102 R26W S3",176176,2,176,176,2019,2020
"T102 R26W S3",141190,1,141,190,2019,2020
"T102 R26W S3",195143,1,195,143,2019,2020
"T102 R26W S3",190005,1,190,5,2019,2020
"T102 R26W S3",143143,1,143,143,2019,2020
"T102 R26W S3",5001,811,5,1,2019,2020
"T102 R26W S3",5005,14,5,5,2019,2020
"T102 R26W S3",61005,2,61,5,2019,2020
"T102 R26W S3",1001,10,1,1,2019,2020
"T102 R26W S3",1005,1826,1,5,2019,2020
"T102 R26W S3",195001,2,195,1,2019,2020
"T102 R26W S3",143005,2,143,5,2019,2020
"T102 R26W S3",141005,1,141,5,2019,2020
"T102 R26W S3",143001,1,143,1,2019,2020
"T102 R26W S3",141141,13,141,141,2020,2021
"T102 R26W S3",190190,1,190,190,2020,2021
"T102 R26W S3",195195,3,195,195,2020,2021
"T102 R26W S3",141190,2,141,190,2020,2021
"T102 R26W S3",176176,2,176,176,2020,2021
"T102 R26W S3",190141,2,190,141,2020,2021
"T102 R26W S3",121121,78,121,121,2020,2021
"T102 R26W S3",121122,31,121,122,2020,2021
"T102 R26W S3",195176,1,195,176,2020,2021
"T102 R26W S3",122122,9,122,122,2020,2021
"T102 R26W S3",5005,16,5,5,2020,2021
"T102 R26W S3",121123,9,121,123,2020,2021
"T102 R26W S3",122123,2,122,123,2020,2021
"T102 R26W S3",141121,1,141,121,2020,2021
"T102 R26W S3",121124,2,121,124,2020,2021
"T102 R26W S3",143141,2,143,141,2020,2021
"T102 R26W S3",1005,757,1,5,2020,2021
"T102 R26W S3",5001,1830,5,1,2020,2021
"T102 R26W S3",1001,65,1,1,2020,2021
"T102 R26W S3",1176,2,1,176,2020,2021
"T102 R26W S3",141143,1,141,143,2020,2021
"T102 R26W S3",141001,1,141,1,2020,2021
"T102 R26W S3",190001,1,190,1,2020,2021
"T102 R26W S3",121001,1,121,1,2020,2021
