"xCoords","yCoords","width","colorToUse"
1,6.4,1.29171151776103,"#ffd300"
1.2,6.4,1.29171151776103,"#ffd300"
1.4,6.4,1.29171151776103,"#ffd300"
2,6.4,1.29171151776103,"#ffd300"
1.8,6.4,1.29171151776103,"#ffd300"
1.6,6.4,1.29171151776103,"#ffd300"
1,6.4,2.5475421600287,"#f781bf"
1.2,6.2,2.5475421600287,"#f781bf"
1.4,6.2,2.5475421600287,"#f781bf"
2,4.6,2.5475421600287,"#ffd300"
1.8,4.8,2.5475421600287,"#ffd300"
1.6,4.8,2.5475421600287,"#ffd300"
1,6.4,12.6300681736634,"#AAAAAA"
1.2,5.8,12.6300681736634,"#AAAAAA"
1.4,5.8,12.6300681736634,"#AAAAAA"
2,1,12.6300681736634,"#ffd300"
1.8,1.6,12.6300681736634,"#ffd300"
1.6,1.6,12.6300681736634,"#ffd300"
1,6.4,18.1557229996412,"#4daf4a"
1.2,6.3,18.1557229996412,"#4daf4a"
1.4,6.3,18.1557229996412,"#4daf4a"
2,5.5,18.1557229996412,"#ffd300"
1.8,5.6,18.1557229996412,"#ffd300"
1.6,5.6,18.1557229996412,"#ffd300"
1,6.4,0.968783638320775,"#a65628"
1.2,6.1,0.968783638320775,"#a65628"
1.4,6.1,0.968783638320775,"#a65628"
2,3.7,0.968783638320775,"#ffd300"
1.8,4,0.968783638320775,"#ffd300"
1.6,4,0.968783638320775,"#ffd300"
1,4.6,0.322927879440258,"#AAAAAA"
1.2,4.2,0.322927879440258,"#AAAAAA"
1.4,4.2,0.322927879440258,"#AAAAAA"
2,1,0.322927879440258,"#f781bf"
1.8,1.4,0.322927879440258,"#f781bf"
1.6,1.4,0.322927879440258,"#f781bf"
1,1,0.430570505920344,"#ffd300"
1.2,1.6,0.430570505920344,"#ffd300"
1.4,1.6,0.430570505920344,"#ffd300"
2,6.4,0.430570505920344,"#AAAAAA"
1.8,5.8,0.430570505920344,"#AAAAAA"
1.6,5.8,0.430570505920344,"#AAAAAA"
1,1,0.035880875493362,"#f781bf"
1.2,1.4,0.035880875493362,"#f781bf"
1.4,1.4,0.035880875493362,"#f781bf"
2,4.6,0.035880875493362,"#AAAAAA"
1.8,4.2,0.035880875493362,"#AAAAAA"
1.6,4.2,0.035880875493362,"#AAAAAA"
1,1,11.4818801578759,"#AAAAAA"
1.2,1,11.4818801578759,"#AAAAAA"
1.4,1,11.4818801578759,"#AAAAAA"
2,1,11.4818801578759,"#AAAAAA"
1.8,1,11.4818801578759,"#AAAAAA"
1.6,1,11.4818801578759,"#AAAAAA"
1,1,0.394689630426982,"#4daf4a"
1.2,1.5,0.394689630426982,"#4daf4a"
1.4,1.5,0.394689630426982,"#4daf4a"
2,5.5,0.394689630426982,"#AAAAAA"
1.8,5,0.394689630426982,"#AAAAAA"
1.6,5,0.394689630426982,"#AAAAAA"
1,5.5,29.4940796555436,"#ffd300"
1.2,5.6,29.4940796555436,"#ffd300"
1.4,5.6,29.4940796555436,"#ffd300"
2,6.4,29.4940796555436,"#4daf4a"
1.8,6.3,29.4940796555436,"#4daf4a"
1.6,6.3,29.4940796555436,"#4daf4a"
1,5.5,0.107642626480086,"#f781bf"
1.2,5.4,0.107642626480086,"#f781bf"
1.4,5.4,0.107642626480086,"#f781bf"
2,4.6,0.107642626480086,"#4daf4a"
1.8,4.7,0.107642626480086,"#4daf4a"
1.6,4.7,0.107642626480086,"#4daf4a"
1,5.5,20.2368137782562,"#AAAAAA"
1.2,5,20.2368137782562,"#AAAAAA"
1.4,5,20.2368137782562,"#AAAAAA"
2,1,20.2368137782562,"#4daf4a"
1.8,1.5,20.2368137782562,"#4daf4a"
1.6,1.5,20.2368137782562,"#4daf4a"
1,5.5,1.90168640114819,"#4daf4a"
1.2,5.5,1.90168640114819,"#4daf4a"
1.4,5.5,1.90168640114819,"#4daf4a"
2,5.5,1.90168640114819,"#4daf4a"
1.8,5.5,1.90168640114819,"#4daf4a"
1.6,5.5,1.90168640114819,"#4daf4a"
2,6.4,0.681736634373879,"#ffd300"
2.2,6.4,0.681736634373879,"#ffd300"
2.4,6.4,0.681736634373879,"#ffd300"
3,6.4,0.681736634373879,"#ffd300"
2.8,6.4,0.681736634373879,"#ffd300"
2.6,6.4,0.681736634373879,"#ffd300"
2,6.4,0.968783638320775,"#AAAAAA"
2.2,5.8,0.968783638320775,"#AAAAAA"
2.4,5.8,0.968783638320775,"#AAAAAA"
3,1,0.968783638320775,"#ffd300"
2.8,1.6,0.968783638320775,"#ffd300"
2.6,1.6,0.968783638320775,"#ffd300"
2,6.4,29.5658414065303,"#4daf4a"
2.2,6.3,29.5658414065303,"#4daf4a"
2.4,6.3,29.5658414065303,"#4daf4a"
3,5.5,29.5658414065303,"#ffd300"
2.8,5.6,29.5658414065303,"#ffd300"
2.6,5.6,29.5658414065303,"#ffd300"
2,4.6,2.5475421600287,"#ffd300"
2.2,4.8,2.5475421600287,"#ffd300"
2.4,4.8,2.5475421600287,"#ffd300"
3,6.4,2.5475421600287,"#f781bf"
2.8,6.2,2.5475421600287,"#f781bf"
2.6,6.2,2.5475421600287,"#f781bf"
2,4.6,0.107642626480086,"#AAAAAA"
2.2,4.2,0.107642626480086,"#AAAAAA"
2.4,4.2,0.107642626480086,"#AAAAAA"
3,1,0.107642626480086,"#f781bf"
2.8,1.4,0.107642626480086,"#f781bf"
2.6,1.4,0.107642626480086,"#f781bf"
2,4.6,0.035880875493362,"#4daf4a"
2.2,4.7,0.035880875493362,"#4daf4a"
2.4,4.7,0.035880875493362,"#4daf4a"
3,5.5,0.035880875493362,"#f781bf"
2.8,5.4,0.035880875493362,"#f781bf"
2.6,5.4,0.035880875493362,"#f781bf"
2,1,12.3430211697165,"#ffd300"
2.2,1.6,12.3430211697165,"#ffd300"
2.4,1.6,12.3430211697165,"#ffd300"
3,6.4,12.3430211697165,"#AAAAAA"
2.8,5.8,12.3430211697165,"#AAAAAA"
2.6,5.8,12.3430211697165,"#AAAAAA"
2,1,0.466451381413706,"#f781bf"
2.2,1.4,0.466451381413706,"#f781bf"
2.4,1.4,0.466451381413706,"#f781bf"
3,4.6,0.466451381413706,"#AAAAAA"
2.8,4.2,0.466451381413706,"#AAAAAA"
2.6,4.2,0.466451381413706,"#AAAAAA"
2,1,14.2805884463581,"#AAAAAA"
2.2,1,14.2805884463581,"#AAAAAA"
2.4,1,14.2805884463581,"#AAAAAA"
3,1,14.2805884463581,"#AAAAAA"
2.8,1,14.2805884463581,"#AAAAAA"
2.6,1,14.2805884463581,"#AAAAAA"
2,1,17.5816289917474,"#4daf4a"
2.2,1.5,17.5816289917474,"#4daf4a"
2.4,1.5,17.5816289917474,"#4daf4a"
3,5.5,17.5816289917474,"#AAAAAA"
2.8,5,17.5816289917474,"#AAAAAA"
2.6,5,17.5816289917474,"#AAAAAA"
2,5.5,18.2274847506279,"#ffd300"
2.2,5.6,18.2274847506279,"#ffd300"
2.4,5.6,18.2274847506279,"#ffd300"
3,6.4,18.2274847506279,"#4daf4a"
2.8,6.3,18.2274847506279,"#4daf4a"
2.6,6.3,18.2274847506279,"#4daf4a"
2,5.5,1.18406889128095,"#AAAAAA"
2.2,5,1.18406889128095,"#AAAAAA"
2.4,5,1.18406889128095,"#AAAAAA"
3,1,1.18406889128095,"#4daf4a"
2.8,1.5,1.18406889128095,"#4daf4a"
2.6,1.5,1.18406889128095,"#4daf4a"
2,5.5,1.0405453893075,"#4daf4a"
2.2,5.5,1.0405453893075,"#4daf4a"
2.4,5.5,1.0405453893075,"#4daf4a"
3,5.5,1.0405453893075,"#4daf4a"
2.8,5.5,1.0405453893075,"#4daf4a"
2.6,5.5,1.0405453893075,"#4daf4a"
2,3.7,0.968783638320775,"#ffd300"
2.2,4,0.968783638320775,"#ffd300"
2.4,4,0.968783638320775,"#ffd300"
3,6.4,0.968783638320775,"#a65628"
2.8,6.1,0.968783638320775,"#a65628"
2.6,6.1,0.968783638320775,"#a65628"
3,6.4,19.0168640114819,"#ffd300"
3.2,6.4,19.0168640114819,"#ffd300"
3.4,6.4,19.0168640114819,"#ffd300"
4,6.4,19.0168640114819,"#ffd300"
3.8,6.4,19.0168640114819,"#ffd300"
3.6,6.4,19.0168640114819,"#ffd300"
3,6.4,0.035880875493362,"#f781bf"
3.2,6.2,0.035880875493362,"#f781bf"
3.4,6.2,0.035880875493362,"#f781bf"
4,4.6,0.035880875493362,"#ffd300"
3.8,4.8,0.035880875493362,"#ffd300"
3.6,4.8,0.035880875493362,"#ffd300"
3,6.4,2.22461428058845,"#AAAAAA"
3.2,5.8,2.22461428058845,"#AAAAAA"
3.4,5.8,2.22461428058845,"#AAAAAA"
4,1,2.22461428058845,"#ffd300"
3.8,1.6,2.22461428058845,"#ffd300"
3.6,1.6,2.22461428058845,"#ffd300"
3,6.4,13.4912091855041,"#4daf4a"
3.2,6.3,13.4912091855041,"#4daf4a"
3.4,6.3,13.4912091855041,"#4daf4a"
4,5.5,13.4912091855041,"#ffd300"
3.8,5.6,13.4912091855041,"#ffd300"
3.6,5.6,13.4912091855041,"#ffd300"
3,4.6,0.035880875493362,"#ffd300"
3.2,4.8,0.035880875493362,"#ffd300"
3.4,4.8,0.035880875493362,"#ffd300"
4,6.4,0.035880875493362,"#f781bf"
3.8,6.2,0.035880875493362,"#f781bf"
3.6,6.2,0.035880875493362,"#f781bf"
3,4.6,0.035880875493362,"#f781bf"
3.2,4.6,0.035880875493362,"#f781bf"
3.4,4.6,0.035880875493362,"#f781bf"
4,4.6,0.035880875493362,"#f781bf"
3.8,4.6,0.035880875493362,"#f781bf"
3.6,4.6,0.035880875493362,"#f781bf"
3,4.6,0.430570505920344,"#AAAAAA"
3.2,4.2,0.430570505920344,"#AAAAAA"
3.4,4.2,0.430570505920344,"#AAAAAA"
4,1,0.430570505920344,"#f781bf"
3.8,1.4,0.430570505920344,"#f781bf"
3.6,1.4,0.430570505920344,"#f781bf"
3,1,2.22461428058845,"#ffd300"
3.2,1.6,2.22461428058845,"#ffd300"
3.4,1.6,2.22461428058845,"#ffd300"
4,6.4,2.22461428058845,"#AAAAAA"
3.8,5.8,2.22461428058845,"#AAAAAA"
3.6,5.8,2.22461428058845,"#AAAAAA"
3,1,0.0717617509867241,"#f781bf"
3.2,1.4,0.0717617509867241,"#f781bf"
3.4,1.4,0.0717617509867241,"#f781bf"
4,4.6,0.0717617509867241,"#AAAAAA"
3.8,4.2,0.0717617509867241,"#AAAAAA"
3.6,4.2,0.0717617509867241,"#AAAAAA"
3,1,13.5629709364909,"#AAAAAA"
3.2,1,13.5629709364909,"#AAAAAA"
3.4,1,13.5629709364909,"#AAAAAA"
4,1,13.5629709364909,"#AAAAAA"
3.8,1,13.5629709364909,"#AAAAAA"
3.6,1,13.5629709364909,"#AAAAAA"
3,1,0.645855758880517,"#4daf4a"
3.2,1.5,0.645855758880517,"#4daf4a"
3.4,1.5,0.645855758880517,"#4daf4a"
4,5.5,0.645855758880517,"#AAAAAA"
3.8,5,0.645855758880517,"#AAAAAA"
3.6,5,0.645855758880517,"#AAAAAA"
3,5.5,46.5733763903839,"#ffd300"
3.2,5.6,46.5733763903839,"#ffd300"
3.4,5.6,46.5733763903839,"#ffd300"
4,6.4,46.5733763903839,"#4daf4a"
3.8,6.3,46.5733763903839,"#4daf4a"
3.6,6.3,46.5733763903839,"#4daf4a"
