"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R15W S19",121121,169,121,121,2008,2009
"T103 R15W S19",141141,10,141,141,2008,2009
"T103 R15W S19",141195,1,141,195,2008,2009
"T103 R15W S19",141176,11,141,176,2008,2009
"T103 R15W S19",176176,87,176,176,2008,2009
"T103 R15W S19",176005,10,176,5,2008,2009
"T103 R15W S19",176036,1,176,36,2008,2009
"T103 R15W S19",176141,7,176,141,2008,2009
"T103 R15W S19",5195,2,5,195,2008,2009
"T103 R15W S19",36176,9,36,176,2008,2009
"T103 R15W S19",121122,3,121,122,2008,2009
"T103 R15W S19",122122,15,122,122,2008,2009
"T103 R15W S19",141005,1,141,5,2008,2009
"T103 R15W S19",5176,78,5,176,2008,2009
"T103 R15W S19",122121,7,122,121,2008,2009
"T103 R15W S19",5005,53,5,5,2008,2009
"T103 R15W S19",123122,4,123,122,2008,2009
"T103 R15W S19",1023,27,1,23,2008,2009
"T103 R15W S19",5036,3,5,36,2008,2009
"T103 R15W S19",1036,71,1,36,2008,2009
"T103 R15W S19",1195,1,1,195,2008,2009
"T103 R15W S19",1001,36,1,1,2008,2009
"T103 R15W S19",1005,506,1,5,2008,2009
"T103 R15W S19",1176,313,1,176,2008,2009
"T103 R15W S19",5001,822,5,1,2008,2009
"T103 R15W S19",1028,1,1,28,2008,2009
"T103 R15W S19",123121,2,123,121,2008,2009
"T103 R15W S19",176001,5,176,1,2008,2009
"T103 R15W S19",1024,2,1,24,2008,2009
"T103 R15W S19",1121,10,1,121,2008,2009
"T103 R15W S19",141001,2,141,1,2008,2009
"T103 R15W S19",5053,1,5,53,2008,2009
"T103 R15W S19",1012,19,1,12,2008,2009
"T103 R15W S19",176012,2,176,12,2008,2009
"T103 R15W S19",5012,483,5,12,2008,2009
"T103 R15W S19",12176,1,12,176,2008,2009
"T103 R15W S19",1053,6,1,53,2008,2009
"T103 R15W S19",12001,5,12,1,2008,2009
"T103 R15W S19",12012,1,12,12,2008,2009
"T103 R15W S19",121121,136,121,121,2009,2010
"T103 R15W S19",141141,8,141,141,2009,2010
"T103 R15W S19",141190,2,141,190,2009,2010
"T103 R15W S19",195141,1,195,141,2009,2010
"T103 R15W S19",195176,1,195,176,2009,2010
"T103 R15W S19",121141,3,121,141,2009,2010
"T103 R15W S19",176036,11,176,36,2009,2010
"T103 R15W S19",176141,3,176,141,2009,2010
"T103 R15W S19",176176,100,176,176,2009,2010
"T103 R15W S19",176005,14,176,5,2009,2010
"T103 R15W S19",121142,1,121,142,2009,2010
"T103 R15W S19",122121,3,122,121,2009,2010
"T103 R15W S19",122122,16,122,122,2009,2010
"T103 R15W S19",121122,8,121,122,2009,2010
"T103 R15W S19",141121,3,141,121,2009,2010
"T103 R15W S19",195121,1,195,121,2009,2010
"T103 R15W S19",5005,29,5,5,2009,2010
"T103 R15W S19",5176,18,5,176,2009,2010
"T103 R15W S19",121176,20,121,176,2009,2010
"T103 R15W S19",5121,13,5,121,2009,2010
"T103 R15W S19",121005,4,121,5,2009,2010
"T103 R15W S19",122176,3,122,176,2009,2010
"T103 R15W S19",36005,1,36,5,2009,2010
"T103 R15W S19",23001,27,23,1,2009,2010
"T103 R15W S19",176037,1,176,37,2009,2010
"T103 R15W S19",176001,298,176,1,2009,2010
"T103 R15W S19",195001,1,195,1,2009,2010
"T103 R15W S19",1005,824,1,5,2009,2010
"T103 R15W S19",1176,15,1,176,2009,2010
"T103 R15W S19",5001,508,5,1,2009,2010
"T103 R15W S19",176028,3,176,28,2009,2010
"T103 R15W S19",36121,3,36,121,2009,2010
