"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R44W S30",121121,13,121,121,2008,2009
"T133 R44W S30",141141,5,141,141,2008,2009
"T133 R44W S30",141190,1,141,190,2008,2009
"T133 R44W S30",195023,6,195,23,2008,2009
"T133 R44W S30",195176,1,195,176,2008,2009
"T133 R44W S30",195195,1,195,195,2008,2009
"T133 R44W S30",176195,8,176,195,2008,2009
"T133 R44W S30",176176,14,176,176,2008,2009
"T133 R44W S30",23195,1,23,195,2008,2009
"T133 R44W S30",176005,5,176,5,2008,2009
"T133 R44W S30",176036,2,176,36,2008,2009
"T133 R44W S30",195005,4,195,5,2008,2009
"T133 R44W S30",5195,2,5,195,2008,2009
"T133 R44W S30",121122,6,121,122,2008,2009
"T133 R44W S30",122122,35,122,122,2008,2009
"T133 R44W S30",176023,23,176,23,2008,2009
"T133 R44W S30",5176,3,5,176,2008,2009
"T133 R44W S30",122121,7,122,121,2008,2009
"T133 R44W S30",5005,35,5,5,2008,2009
"T133 R44W S30",23001,343,23,1,2008,2009
"T133 R44W S30",23005,54,23,5,2008,2009
"T133 R44W S30",23041,86,23,41,2008,2009
"T133 R44W S30",5023,670,5,23,2008,2009
"T133 R44W S30",123122,3,123,122,2008,2009
"T133 R44W S30",41005,4,41,5,2008,2009
"T133 R44W S30",41041,9,41,41,2008,2009
"T133 R44W S30",5006,5,5,6,2008,2009
"T133 R44W S30",5041,343,5,41,2008,2009
"T133 R44W S30",1023,385,1,23,2008,2009
"T133 R44W S30",5036,1,5,36,2008,2009
"T133 R44W S30",1195,1,1,195,2008,2009
"T133 R44W S30",1001,14,1,1,2008,2009
"T133 R44W S30",1005,369,1,5,2008,2009
"T133 R44W S30",1176,6,1,176,2008,2009
"T133 R44W S30",5001,20,5,1,2008,2009
"T133 R44W S30",176001,2,176,1,2008,2009
"T133 R44W S30",41001,333,41,1,2008,2009
"T133 R44W S30",23195,5,23,195,2009,2010
"T133 R44W S30",121121,10,121,121,2009,2010
"T133 R44W S30",141141,5,141,141,2009,2010
"T133 R44W S30",176195,1,176,195,2009,2010
"T133 R44W S30",195176,8,195,176,2009,2010
"T133 R44W S30",195195,2,195,195,2009,2010
"T133 R44W S30",190005,1,190,5,2009,2010
"T133 R44W S30",36176,2,36,176,2009,2010
"T133 R44W S30",176036,1,176,36,2009,2010
"T133 R44W S30",176176,13,176,176,2009,2010
"T133 R44W S30",176005,3,176,5,2009,2010
"T133 R44W S30",122121,1,122,121,2009,2010
"T133 R44W S30",122122,43,122,122,2009,2010
"T133 R44W S30",121122,10,121,122,2009,2010
"T133 R44W S30",23176,7,23,176,2009,2010
"T133 R44W S30",5005,31,5,5,2009,2010
"T133 R44W S30",5023,384,5,23,2009,2010
"T133 R44W S30",5176,3,5,176,2009,2010
"T133 R44W S30",41005,17,41,5,2009,2010
"T133 R44W S30",41023,1,41,23,2009,2010
"T133 R44W S30",41176,1,41,176,2009,2010
"T133 R44W S30",23005,11,23,5,2009,2010
"T133 R44W S30",23023,15,23,23,2009,2010
"T133 R44W S30",1023,1,1,23,2009,2010
"T133 R44W S30",23006,5,23,6,2009,2010
"T133 R44W S30",23041,867,23,41,2009,2010
"T133 R44W S30",36005,1,36,5,2009,2010
"T133 R44W S30",23001,174,23,1,2009,2010
"T133 R44W S30",41041,12,41,41,2009,2010
"T133 R44W S30",176001,3,176,1,2009,2010
"T133 R44W S30",195001,3,195,1,2009,2010
"T133 R44W S30",1005,661,1,5,2009,2010
"T133 R44W S30",1176,5,1,176,2009,2010
"T133 R44W S30",5041,5,5,41,2009,2010
"T133 R44W S30",5001,48,5,1,2009,2010
"T133 R44W S30",1001,38,1,1,2009,2010
"T133 R44W S30",1041,6,1,41,2009,2010
"T133 R44W S30",41001,407,41,1,2009,2010
"T133 R44W S30",6001,2,6,1,2009,2010
"T133 R44W S30",1195,1,1,195,2009,2010
"T133 R44W S30",176041,3,176,41,2009,2010
"T133 R44W S30",6041,3,6,41,2009,2010
"T133 R44W S30",121121,10,121,121,2010,2011
"T133 R44W S30",176195,8,176,195,2010,2011
"T133 R44W S30",5195,4,5,195,2010,2011
"T133 R44W S30",141141,5,141,141,2010,2011
"T133 R44W S30",5141,1,5,141,2010,2011
"T133 R44W S30",176023,1,176,23,2010,2011
"T133 R44W S30",176036,2,176,36,2010,2011
