"xCoords","yCoords","width","colorToUse"
1,6.4,0.49645390070922,"#ffd300"
1.2,6.4,0.49645390070922,"#ffd300"
1.4,6.4,0.49645390070922,"#ffd300"
2,6.4,0.49645390070922,"#ffd300"
1.8,6.4,0.49645390070922,"#ffd300"
1.6,6.4,0.49645390070922,"#ffd300"
1,6.4,0.24822695035461,"#AAAAAA"
1.2,5.8,0.24822695035461,"#AAAAAA"
1.4,5.8,0.24822695035461,"#AAAAAA"
2,1,0.24822695035461,"#ffd300"
1.8,1.6,0.24822695035461,"#ffd300"
1.6,1.6,0.24822695035461,"#ffd300"
1,6.4,13.0851063829787,"#4daf4a"
1.2,6.3,13.0851063829787,"#4daf4a"
1.4,6.3,13.0851063829787,"#4daf4a"
2,5.5,13.0851063829787,"#ffd300"
1.8,5.6,13.0851063829787,"#ffd300"
1.6,5.6,13.0851063829787,"#ffd300"
1,6.4,13.6524822695035,"#a65628"
1.2,6.1,13.6524822695035,"#a65628"
1.4,6.1,13.6524822695035,"#a65628"
2,3.7,13.6524822695035,"#ffd300"
1.8,4,13.6524822695035,"#ffd300"
1.6,4,13.6524822695035,"#ffd300"
1,1,0.0709219858156028,"#ffd300"
1.2,1.6,0.0709219858156028,"#ffd300"
1.4,1.6,0.0709219858156028,"#ffd300"
2,6.4,0.0709219858156028,"#AAAAAA"
1.8,5.8,0.0709219858156028,"#AAAAAA"
1.6,5.8,0.0709219858156028,"#AAAAAA"
1,1,0.0709219858156028,"#f781bf"
1.2,1.4,0.0709219858156028,"#f781bf"
1.4,1.4,0.0709219858156028,"#f781bf"
2,4.6,0.0709219858156028,"#AAAAAA"
1.8,4.2,0.0709219858156028,"#AAAAAA"
1.6,4.2,0.0709219858156028,"#AAAAAA"
1,1,3.33333333333333,"#AAAAAA"
1.2,1,3.33333333333333,"#AAAAAA"
1.4,1,3.33333333333333,"#AAAAAA"
2,1,3.33333333333333,"#AAAAAA"
1.8,1,3.33333333333333,"#AAAAAA"
1.6,1,3.33333333333333,"#AAAAAA"
1,1,0.319148936170213,"#4daf4a"
1.2,1.5,0.319148936170213,"#4daf4a"
1.4,1.5,0.319148936170213,"#4daf4a"
2,5.5,0.319148936170213,"#AAAAAA"
1.8,5,0.319148936170213,"#AAAAAA"
1.6,5,0.319148936170213,"#AAAAAA"
1,1,1.02836879432624,"#a65628"
1.2,1.3,1.02836879432624,"#a65628"
1.4,1.3,1.02836879432624,"#a65628"
2,3.7,1.02836879432624,"#AAAAAA"
1.8,3.4,1.02836879432624,"#AAAAAA"
1.6,3.4,1.02836879432624,"#AAAAAA"
1,5.5,0.709219858156028,"#ffd300"
1.2,5.6,0.709219858156028,"#ffd300"
1.4,5.6,0.709219858156028,"#ffd300"
2,6.4,0.709219858156028,"#4daf4a"
1.8,6.3,0.709219858156028,"#4daf4a"
1.6,6.3,0.709219858156028,"#4daf4a"
1,5.5,0.0354609929078014,"#f781bf"
1.2,5.4,0.0354609929078014,"#f781bf"
1.4,5.4,0.0354609929078014,"#f781bf"
2,4.6,0.0354609929078014,"#4daf4a"
1.8,4.7,0.0354609929078014,"#4daf4a"
1.6,4.7,0.0354609929078014,"#4daf4a"
1,5.5,0.354609929078014,"#AAAAAA"
1.2,5,0.354609929078014,"#AAAAAA"
1.4,5,0.354609929078014,"#AAAAAA"
2,1,0.354609929078014,"#4daf4a"
1.8,1.5,0.354609929078014,"#4daf4a"
1.6,1.5,0.354609929078014,"#4daf4a"
1,5.5,1.24113475177305,"#4daf4a"
1.2,5.5,1.24113475177305,"#4daf4a"
1.4,5.5,1.24113475177305,"#4daf4a"
2,5.5,1.24113475177305,"#4daf4a"
1.8,5.5,1.24113475177305,"#4daf4a"
1.6,5.5,1.24113475177305,"#4daf4a"
1,5.5,23.758865248227,"#a65628"
1.2,5.3,23.758865248227,"#a65628"
1.4,5.3,23.758865248227,"#a65628"
2,3.7,23.758865248227,"#4daf4a"
1.8,3.9,23.758865248227,"#4daf4a"
1.6,3.9,23.758865248227,"#4daf4a"
1,5.5,12.1631205673759,"#377eb8"
1.2,5.2,12.1631205673759,"#377eb8"
1.4,5.2,12.1631205673759,"#377eb8"
2,2.8,12.1631205673759,"#4daf4a"
1.8,3.1,12.1631205673759,"#4daf4a"
1.6,3.1,12.1631205673759,"#4daf4a"
1,3.7,12.1631205673759,"#ffd300"
1.2,4,12.1631205673759,"#ffd300"
1.4,4,12.1631205673759,"#ffd300"
2,6.4,12.1631205673759,"#a65628"
1.8,6.1,12.1631205673759,"#a65628"
1.6,6.1,12.1631205673759,"#a65628"
1,3.7,0.0354609929078014,"#AAAAAA"
1.2,3.4,0.0354609929078014,"#AAAAAA"
1.4,3.4,0.0354609929078014,"#AAAAAA"
2,1,0.0354609929078014,"#a65628"
1.8,1.3,0.0354609929078014,"#a65628"
1.6,1.3,0.0354609929078014,"#a65628"
1,3.7,1.91489361702128,"#4daf4a"
1.2,3.9,1.91489361702128,"#4daf4a"
1.4,3.9,1.91489361702128,"#4daf4a"
2,5.5,1.91489361702128,"#a65628"
1.8,5.3,1.91489361702128,"#a65628"
1.6,5.3,1.91489361702128,"#a65628"
1,3.7,3.04964539007092,"#377eb8"
1.2,3.6,3.04964539007092,"#377eb8"
1.4,3.6,3.04964539007092,"#377eb8"
2,2.8,3.04964539007092,"#a65628"
1.8,2.9,3.04964539007092,"#a65628"
1.6,2.9,3.04964539007092,"#a65628"
1,2.8,11.8085106382979,"#ffd300"
1.2,3.2,11.8085106382979,"#ffd300"
1.4,3.2,11.8085106382979,"#ffd300"
2,6.4,11.8085106382979,"#377eb8"
1.8,6,11.8085106382979,"#377eb8"
1.6,6,11.8085106382979,"#377eb8"
1,2.8,0.141843971631206,"#4daf4a"
1.2,3.1,0.141843971631206,"#4daf4a"
1.4,3.1,0.141843971631206,"#4daf4a"
2,5.5,0.141843971631206,"#377eb8"
1.8,5.2,0.141843971631206,"#377eb8"
1.6,5.2,0.141843971631206,"#377eb8"
1,2.8,0.319148936170213,"#377eb8"
1.2,2.8,0.319148936170213,"#377eb8"
1.4,2.8,0.319148936170213,"#377eb8"
2,2.8,0.319148936170213,"#377eb8"
1.8,2.8,0.319148936170213,"#377eb8"
1.6,2.8,0.319148936170213,"#377eb8"
2,6.4,1.34751773049645,"#ffd300"
2.2,6.4,1.34751773049645,"#ffd300"
2.4,6.4,1.34751773049645,"#ffd300"
3,6.4,1.34751773049645,"#ffd300"
2.8,6.4,1.34751773049645,"#ffd300"
2.6,6.4,1.34751773049645,"#ffd300"
2,6.4,0.212765957446809,"#AAAAAA"
2.2,5.8,0.212765957446809,"#AAAAAA"
2.4,5.8,0.212765957446809,"#AAAAAA"
3,1,0.212765957446809,"#ffd300"
2.8,1.6,0.212765957446809,"#ffd300"
2.6,1.6,0.212765957446809,"#ffd300"
2,6.4,23.4397163120567,"#4daf4a"
2.2,6.3,23.4397163120567,"#4daf4a"
2.4,6.3,23.4397163120567,"#4daf4a"
3,5.5,23.4397163120567,"#ffd300"
2.8,5.6,23.4397163120567,"#ffd300"
2.6,5.6,23.4397163120567,"#ffd300"
2,6.4,0.0354609929078014,"#a65628"
2.2,6.1,0.0354609929078014,"#a65628"
2.4,6.1,0.0354609929078014,"#a65628"
3,3.7,0.0354609929078014,"#ffd300"
2.8,4,0.0354609929078014,"#ffd300"
2.6,4,0.0354609929078014,"#ffd300"
2,6.4,0.212765957446809,"#377eb8"
2.2,6,0.212765957446809,"#377eb8"
2.4,6,0.212765957446809,"#377eb8"
3,2.8,0.212765957446809,"#ffd300"
2.8,3.2,0.212765957446809,"#ffd300"
2.6,3.2,0.212765957446809,"#ffd300"
2,4.6,0.0709219858156028,"#AAAAAA"
2.2,4.2,0.0709219858156028,"#AAAAAA"
2.4,4.2,0.0709219858156028,"#AAAAAA"
3,1,0.0709219858156028,"#f781bf"
2.8,1.4,0.0709219858156028,"#f781bf"
2.6,1.4,0.0709219858156028,"#f781bf"
2,4.6,0.0354609929078014,"#4daf4a"
2.2,4.7,0.0354609929078014,"#4daf4a"
2.4,4.7,0.0354609929078014,"#4daf4a"
3,5.5,0.0354609929078014,"#f781bf"
2.8,5.4,0.0354609929078014,"#f781bf"
2.6,5.4,0.0354609929078014,"#f781bf"
2,1,0.283687943262411,"#ffd300"
2.2,1.6,0.283687943262411,"#ffd300"
2.4,1.6,0.283687943262411,"#ffd300"
3,6.4,0.283687943262411,"#AAAAAA"
2.8,5.8,0.283687943262411,"#AAAAAA"
2.6,5.8,0.283687943262411,"#AAAAAA"
2,1,0.0354609929078014,"#f781bf"
2.2,1.4,0.0354609929078014,"#f781bf"
2.4,1.4,0.0354609929078014,"#f781bf"
3,4.6,0.0354609929078014,"#AAAAAA"
2.8,4.2,0.0354609929078014,"#AAAAAA"
2.6,4.2,0.0354609929078014,"#AAAAAA"
2,1,3.29787234042553,"#AAAAAA"
2.2,1,3.29787234042553,"#AAAAAA"
2.4,1,3.29787234042553,"#AAAAAA"
3,1,3.29787234042553,"#AAAAAA"
2.8,1,3.29787234042553,"#AAAAAA"
2.6,1,3.29787234042553,"#AAAAAA"
2,1,0.141843971631206,"#4daf4a"
2.2,1.5,0.141843971631206,"#4daf4a"
2.4,1.5,0.141843971631206,"#4daf4a"
3,5.5,0.141843971631206,"#AAAAAA"
2.8,5,0.141843971631206,"#AAAAAA"
2.6,5,0.141843971631206,"#AAAAAA"
2,1,0.212765957446809,"#377eb8"
2.2,1.2,0.212765957446809,"#377eb8"
2.4,1.2,0.212765957446809,"#377eb8"
3,2.8,0.212765957446809,"#AAAAAA"
2.8,2.6,0.212765957446809,"#AAAAAA"
2.6,2.6,0.212765957446809,"#AAAAAA"
2,5.5,1.70212765957447,"#ffd300"
2.2,5.6,1.70212765957447,"#ffd300"
2.4,5.6,1.70212765957447,"#ffd300"
3,6.4,1.70212765957447,"#4daf4a"
2.8,6.3,1.70212765957447,"#4daf4a"
2.6,6.3,1.70212765957447,"#4daf4a"
2,5.5,0.106382978723404,"#AAAAAA"
2.2,5,0.106382978723404,"#AAAAAA"
2.4,5,0.106382978723404,"#AAAAAA"
3,1,0.106382978723404,"#4daf4a"
