"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R47W S14",111111,64,111,111,2008,2009
"T159 R47W S14",111195,1,111,195,2008,2009
"T159 R47W S14",121121,174,121,121,2008,2009
"T159 R47W S14",141141,73,141,141,2008,2009
"T159 R47W S14",141190,2,141,190,2008,2009
"T159 R47W S14",190141,4,190,141,2008,2009
"T159 R47W S14",195111,14,195,111,2008,2009
"T159 R47W S14",195176,27,195,176,2008,2009
"T159 R47W S14",195195,1,195,195,2008,2009
"T159 R47W S14",37195,3,37,195,2008,2009
"T159 R47W S14",195061,1,195,61,2008,2009
"T159 R47W S14",5111,17,5,111,2008,2009
"T159 R47W S14",176195,6,176,195,2008,2009
"T159 R47W S14",195037,48,195,37,2008,2009
"T159 R47W S14",176176,164,176,176,2008,2009
"T159 R47W S14",23061,30,23,61,2008,2009
"T159 R47W S14",23195,3,23,195,2008,2009
"T159 R47W S14",37037,119,37,37,2008,2009
"T159 R47W S14",176005,58,176,5,2008,2009
"T159 R47W S14",176036,174,176,36,2008,2009
"T159 R47W S14",176061,14,176,61,2008,2009
"T159 R47W S14",195005,3,195,5,2008,2009
"T159 R47W S14",195036,18,195,36,2008,2009
"T159 R47W S14",36036,87,36,36,2008,2009
"T159 R47W S14",36176,85,36,176,2008,2009
"T159 R47W S14",121122,4,121,122,2008,2009
"T159 R47W S14",122122,48,122,122,2008,2009
"T159 R47W S14",176023,2,176,23,2008,2009
"T159 R47W S14",176037,199,176,37,2008,2009
"T159 R47W S14",5176,30,5,176,2008,2009
"T159 R47W S14",36195,8,36,195,2008,2009
"T159 R47W S14",37036,83,37,36,2008,2009
"T159 R47W S14",37061,12,37,61,2008,2009
"T159 R47W S14",37176,86,37,176,2008,2009
"T159 R47W S14",61176,1,61,176,2008,2009
"T159 R47W S14",122121,6,122,121,2008,2009
"T159 R47W S14",23176,133,23,176,2008,2009
"T159 R47W S14",111005,10,111,5,2008,2009
"T159 R47W S14",111061,4,111,61,2008,2009
"T159 R47W S14",111176,31,111,176,2008,2009
"T159 R47W S14",24023,1,24,23,2008,2009
"T159 R47W S14",23023,1,23,23,2008,2009
"T159 R47W S14",23111,93,23,111,2008,2009
"T159 R47W S14",24195,1,24,195,2008,2009
"T159 R47W S14",5005,9,5,5,2008,2009
"T159 R47W S14",24061,4,24,61,2008,2009
"T159 R47W S14",36061,2,36,61,2008,2009
"T159 R47W S14",23001,1,23,1,2008,2009
"T159 R47W S14",23005,35,23,5,2008,2009
"T159 R47W S14",5037,30,5,37,2008,2009
"T159 R47W S14",5061,15,5,61,2008,2009
"T159 R47W S14",6111,3,6,111,2008,2009
"T159 R47W S14",23024,5,23,24,2008,2009
"T159 R47W S14",23036,292,23,36,2008,2009
"T159 R47W S14",23037,129,23,37,2008,2009
"T159 R47W S14",36005,7,36,5,2008,2009
"T159 R47W S14",36023,2,36,23,2008,2009
"T159 R47W S14",36024,2,36,24,2008,2009
"T159 R47W S14",36037,98,36,37,2008,2009
"T159 R47W S14",36111,36,36,111,2008,2009
"T159 R47W S14",42061,2,42,61,2008,2009
"T159 R47W S14",111037,55,111,37,2008,2009
"T159 R47W S14",176111,28,176,111,2008,2009
"T159 R47W S14",21176,2,21,176,2008,2009
"T159 R47W S14",24005,9,24,5,2008,2009
"T159 R47W S14",42023,1,42,23,2008,2009
"T159 R47W S14",24036,21,24,36,2008,2009
