"xCoords","yCoords","width","colorToUse"
1,6.4,0.24171270718232,"#ffd300"
1.2,6.4,0.24171270718232,"#ffd300"
1.4,6.4,0.24171270718232,"#ffd300"
2,6.4,0.24171270718232,"#ffd300"
1.8,6.4,0.24171270718232,"#ffd300"
1.6,6.4,0.24171270718232,"#ffd300"
1,6.4,0.069060773480663,"#AAAAAA"
1.2,5.8,0.069060773480663,"#AAAAAA"
1.4,5.8,0.069060773480663,"#AAAAAA"
2,1,0.069060773480663,"#ffd300"
1.8,1.6,0.069060773480663,"#ffd300"
1.6,1.6,0.069060773480663,"#ffd300"
1,6.4,0.069060773480663,"#4daf4a"
1.2,6.3,0.069060773480663,"#4daf4a"
1.4,6.3,0.069060773480663,"#4daf4a"
2,5.5,0.069060773480663,"#ffd300"
1.8,5.6,0.069060773480663,"#ffd300"
1.6,5.6,0.069060773480663,"#ffd300"
1,6.4,0.0345303867403315,"#377eb8"
1.2,6,0.0345303867403315,"#377eb8"
1.4,6,0.0345303867403315,"#377eb8"
2,2.8,0.0345303867403315,"#ffd300"
1.8,3.2,0.0345303867403315,"#ffd300"
1.6,3.2,0.0345303867403315,"#ffd300"
1,4.6,0.103591160220994,"#f781bf"
1.2,4.6,0.103591160220994,"#f781bf"
1.4,4.6,0.103591160220994,"#f781bf"
2,4.6,0.103591160220994,"#f781bf"
1.8,4.6,0.103591160220994,"#f781bf"
1.6,4.6,0.103591160220994,"#f781bf"
1,4.6,0.0345303867403315,"#AAAAAA"
1.2,4.2,0.0345303867403315,"#AAAAAA"
1.4,4.2,0.0345303867403315,"#AAAAAA"
2,1,0.0345303867403315,"#f781bf"
1.8,1.4,0.0345303867403315,"#f781bf"
1.6,1.4,0.0345303867403315,"#f781bf"
1,4.6,0.0345303867403315,"#4daf4a"
1.2,4.7,0.0345303867403315,"#4daf4a"
1.4,4.7,0.0345303867403315,"#4daf4a"
2,5.5,0.0345303867403315,"#f781bf"
1.8,5.4,0.0345303867403315,"#f781bf"
1.6,5.4,0.0345303867403315,"#f781bf"
1,1,0.069060773480663,"#ffd300"
1.2,1.6,0.069060773480663,"#ffd300"
1.4,1.6,0.069060773480663,"#ffd300"
2,6.4,0.069060773480663,"#AAAAAA"
1.8,5.8,0.069060773480663,"#AAAAAA"
1.6,5.8,0.069060773480663,"#AAAAAA"
1,1,0.207182320441989,"#f781bf"
1.2,1.4,0.207182320441989,"#f781bf"
1.4,1.4,0.207182320441989,"#f781bf"
2,4.6,0.207182320441989,"#AAAAAA"
1.8,4.2,0.207182320441989,"#AAAAAA"
1.6,4.2,0.207182320441989,"#AAAAAA"
1,1,5.0414364640884,"#AAAAAA"
1.2,1,5.0414364640884,"#AAAAAA"
1.4,1,5.0414364640884,"#AAAAAA"
2,1,5.0414364640884,"#AAAAAA"
1.8,1,5.0414364640884,"#AAAAAA"
1.6,1,5.0414364640884,"#AAAAAA"
1,1,0.103591160220994,"#4daf4a"
1.2,1.5,0.103591160220994,"#4daf4a"
1.4,1.5,0.103591160220994,"#4daf4a"
2,5.5,0.103591160220994,"#AAAAAA"
1.8,5,0.103591160220994,"#AAAAAA"
