"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R46W S30",111111,2,111,111,2008,2009
"T145 R46W S30",121121,109,121,121,2008,2009
"T145 R46W S30",141141,8,141,141,2008,2009
"T145 R46W S30",141190,18,141,190,2008,2009
"T145 R46W S30",190141,1,190,141,2008,2009
"T145 R46W S30",195176,2,195,176,2008,2009
"T145 R46W S30",176176,1,176,176,2008,2009
"T145 R46W S30",176036,5,176,36,2008,2009
"T145 R46W S30",195005,1,195,5,2008,2009
"T145 R46W S30",195036,1,195,36,2008,2009
"T145 R46W S30",36036,3,36,36,2008,2009
"T145 R46W S30",122122,1,122,122,2008,2009
"T145 R46W S30",141005,1,141,5,2008,2009
"T145 R46W S30",111176,1,111,176,2008,2009
"T145 R46W S30",23023,30,23,23,2008,2009
"T145 R46W S30",31023,1,31,23,2008,2009
"T145 R46W S30",5005,1,5,5,2008,2009
"T145 R46W S30",59111,2,59,111,2008,2009
"T145 R46W S30",23001,23,23,1,2008,2009
"T145 R46W S30",23005,14,23,5,2008,2009
"T145 R46W S30",23041,1354,23,41,2008,2009
"T145 R46W S30",1111,2,1,111,2008,2009
"T145 R46W S30",5023,5,5,23,2008,2009
"T145 R46W S30",23036,1,23,36,2008,2009
"T145 R46W S30",36005,1,36,5,2008,2009
"T145 R46W S30",36111,1,36,111,2008,2009
"T145 R46W S30",41005,3,41,5,2008,2009
"T145 R46W S30",121005,1,121,5,2008,2009
"T145 R46W S30",41023,633,41,23,2008,2009
"T145 R46W S30",111041,1,111,41,2008,2009
"T145 R46W S30",24176,1,24,176,2008,2009
"T145 R46W S30",6023,25,6,23,2008,2009
"T145 R46W S30",1001,7,1,1,2008,2009
"T145 R46W S30",1005,2,1,5,2008,2009
"T145 R46W S30",1041,1,1,41,2008,2009
"T145 R46W S30",23006,2,23,6,2008,2009
"T145 R46W S30",195001,1,195,1,2008,2009
"T145 R46W S30",111001,1,111,1,2008,2009
"T145 R46W S30",41001,628,41,1,2008,2009
"T145 R46W S30",59041,1,59,41,2008,2009
"T145 R46W S30",121121,108,121,121,2009,2010
"T145 R46W S30",141141,4,141,141,2009,2010
"T145 R46W S30",141190,5,141,190,2009,2010
"T145 R46W S30",190141,8,190,141,2009,2010
"T145 R46W S30",190190,10,190,190,2009,2010
"T145 R46W S30",36176,6,36,176,2009,2010
"T145 R46W S30",176036,1,176,36,2009,2010
"T145 R46W S30",176176,3,176,176,2009,2010
"T145 R46W S30",176005,1,176,5,2009,2010
"T145 R46W S30",122122,1,122,122,2009,2010
"T145 R46W S30",5190,1,5,190,2009,2010
"T145 R46W S30",5005,6,5,5,2009,2010
"T145 R46W S30",5176,5,5,176,2009,2010
"T145 R46W S30",41005,23,41,5,2009,2010
"T145 R46W S30",41176,1,41,176,2009,2010
"T145 R46W S30",111005,4,111,5,2009,2010
"T145 R46W S30",23005,671,23,5,2009,2010
"T145 R46W S30",5121,1,5,121,2009,2010
"T145 R46W S30",5006,1,5,6,2009,2010
"T145 R46W S30",121005,1,121,5,2009,2010
"T145 R46W S30",36036,3,36,36,2009,2010
"T145 R46W S30",5036,1,5,36,2009,2010
"T145 R46W S30",36005,1,36,5,2009,2010
"T145 R46W S30",23001,23,23,1,2009,2010
"T145 R46W S30",41041,1,41,41,2009,2010
"T145 R46W S30",41006,1,41,6,2009,2010
"T145 R46W S30",111036,1,111,36,2009,2010
"T145 R46W S30",1005,650,1,5,2009,2010
"T145 R46W S30",1176,1,1,176,2009,2010
"T145 R46W S30",5001,9,5,1,2009,2010
"T145 R46W S30",1001,9,1,1,2009,2010
"T145 R46W S30",41001,1331,41,1,2009,2010
"T145 R46W S30",111001,2,111,1,2009,2010
"T145 R46W S30",6001,2,6,1,2009,2010
"T145 R46W S30",121121,109,121,121,2010,2011
"T145 R46W S30",141190,2,141,190,2010,2011
"T145 R46W S30",176195,1,176,195,2010,2011
"T145 R46W S30",190141,13,190,141,2010,2011
"T145 R46W S30",190190,3,190,190,2010,2011
"T145 R46W S30",141141,10,141,141,2010,2011
"T145 R46W S30",176023,4,176,23,2010,2011
"T145 R46W S30",176036,6,176,36,2010,2011
"T145 R46W S30",122122,1,122,122,2010,2011
"T145 R46W S30",176005,4,176,5,2010,2011
"T145 R46W S30",5111,7,5,111,2010,2011
"T145 R46W S30",5005,38,5,5,2010,2011
"T145 R46W S30",5023,1306,5,23,2010,2011
"T145 R46W S30",36005,1,36,5,2010,2011
"T145 R46W S30",5036,1,5,36,2010,2011
"T145 R46W S30",5001,4,5,1,2010,2011
"T145 R46W S30",6005,2,6,5,2010,2011
"T145 R46W S30",41005,1,41,5,2010,2011
"T145 R46W S30",5121,1,5,121,2010,2011
"T145 R46W S30",36036,3,36,36,2010,2011
"T145 R46W S30",1001,1,1,1,2010,2011
"T145 R46W S30",1006,8,1,6,2010,2011
"T145 R46W S30",1023,51,1,23,2010,2011
"T145 R46W S30",176001,1,176,1,2010,2011
"T145 R46W S30",1111,10,1,111,2010,2011
"T145 R46W S30",1005,1183,1,5,2010,2011
"T145 R46W S30",1195,52,1,195,2010,2011
"T145 R46W S30",1061,67,1,61,2010,2011
"T145 R46W S30",1121,1,1,121,2010,2011
"T145 R46W S30",36001,2,36,1,2010,2011
"T145 R46W S30",1042,1,1,42,2010,2011
"T145 R46W S30",1024,2,1,24,2010,2011
"T145 R46W S30",111111,4,111,111,2011,2012
"T145 R46W S30",190141,5,190,141,2011,2012
"T145 R46W S30",195195,2,195,195,2011,2012
"T145 R46W S30",121121,111,121,121,2011,2012
"T145 R46W S30",141141,23,141,141,2011,2012
"T145 R46W S30",5195,1,5,195,2011,2012
"T145 R46W S30",36037,3,36,37,2011,2012
